File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,179.48219990730286,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.1495146751404,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.14796352386475,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,127.79498338699341,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1115171909332,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.14034962654114,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.09530901908875,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,29.834463596343994,1969
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.327599763870239,159
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,273.1194884777069,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.1704924106598,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1555597782135,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,156.02178955078125,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1285471916199,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.11410570144653,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,184.80438017845154,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1009418964386,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.1497058868408,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,267.3632159233093,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,295.8759765625,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.13337993621826,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.157755613327,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.126097202301,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,227.36904954910278,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,230.74318957328796,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.1015899181366,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.10780811309814,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.1007602214813,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.1964330673218,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0597288608551,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,177.42718386650085,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.1655378341675,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,14.283388614654541,820
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.27849650382996,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.12190198898315,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,271.03064250946045,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.0892128944397,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1226794719696,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,230.61502933502197,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,249.43889451026917,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.10200905799866,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,247.18182969093323,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.0980200767517,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1133437156677,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.10312151908875,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,212.29414558410645,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,219.26691889762878,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.08866715431213,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,166.91397380828857,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.16648507118225,0
