File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1435890197754,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.15356278419495,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.16586327552795,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.17791771888733,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,120.76232433319092,0
g_03_track_generated_eval_30000_31000_30381.eq,SAT,6.579353332519531,608
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.1777455806732,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,49.84331464767456,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,220.6685812473297,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.1375617980957,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,189.00123476982117,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,164.198881149292,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,283.2029387950897,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.11647629737854,0
g_03_track_generated_eval_30000_31000_30801.eq,SAT,14.44611120223999,1714
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.1776919364929,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,230.25017166137695,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.13298082351685,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.14754843711853,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,102.00522470474243,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.1466612815857,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.10891127586365,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,245.5582091808319,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.13200187683105,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.18318915367126,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.09930539131165,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,293.75972723960876,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.2323913574219,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.1486711502075,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.11439871788025,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.19456696510315,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.16291427612305,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.1347692012787,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.1709768772125,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.11082339286804,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.11482524871826,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.1551411151886,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.1719672679901,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,176.72504353523254,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.16632771492004,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.18490052223206,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.18032121658325,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.2753119468689,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.167546749115,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.0627439022064,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.19673895835876,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.1776874065399,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.13698506355286,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,242.769526720047,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.19839811325073,0
