File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.15157866477966,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.1402189731598,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.19335770606995,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.21398735046387,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.17592787742615,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.14532136917114,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.149386882782,0
g_03_track_generated_eval_30000_31000_30805.eq,SAT,210.678297996521,6023
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.1176207065582,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.14930033683777,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.14183497428894,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.15256094932556,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.14220547676086,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.1995792388916,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.1183109283447,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.1372218132019,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.1393532752991,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.139848947525,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.17558908462524,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.208842754364,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.1185414791107,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.154997587204,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.15031337738037,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.1738669872284,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.140257358551,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.13068079948425,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.1581575870514,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.2557969093323,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.1386523246765,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.12240767478943,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.2256541252136,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.22536301612854,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.1418676376343,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.1295909881592,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.1207597255707,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.1159300804138,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.10692071914673,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.139776468277,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.12727332115173,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.2089819908142,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.13090801239014,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.1804349422455,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.2428767681122,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.15255975723267,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.2170076370239,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.2100248336792,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.2116234302521,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.1511347293854,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.1519305706024,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.1516704559326,0
