File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1252167224884,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.12790608406067,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,165.16210746765137,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,117.00475239753723,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,63.71729326248169,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.11931014060974,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.1911299228668,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.1256012916565,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,32.353758811950684,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,194.06585335731506,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,94.1033627986908,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.1028530597687,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.15664982795715,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,185.80815625190735,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.0744466781616,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.13318634033203,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,188.84315061569214,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.1414604187012,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.1339304447174,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,57.47031378746033,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.17176818847656,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.11860823631287,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,93.25197839736938,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.17443203926086,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,174.45147252082825,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.1438252925873,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,144.49280738830566,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,203.82012033462524,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.1408460140228,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.1099691390991,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.1066679954529,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,133.93229603767395,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,141.8326210975647,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,99.12591481208801,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.13556432724,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.11331963539124,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.1134066581726,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.13270449638367,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,60.57885527610779,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.1796588897705,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.1460154056549,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.13843297958374,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,150.20407557487488,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,70.51332068443298,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.12777638435364,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.1837430000305,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,287.3183362483978,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.1734576225281,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.10603499412537,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.16645216941833,0
