File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.07226276397705,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.0402479171753,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.0578887462616,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.0358417034149,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.05550241470337,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.054714679718,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.0537016391754,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.0358610153198,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.0386838912964,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.0397062301636,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.03957176208496,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.05837965011597,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.0372898578644,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.05767130851746,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.0554232597351,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.0589499473572,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.0587339401245,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.0562791824341,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.04037380218506,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.05906796455383,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.03972339630127,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.0590009689331,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.04485034942627,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.04174613952637,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.04048228263855,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.04221534729004,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.04256224632263,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.04214310646057,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.0605978965759,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.0585241317749,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.0434184074402,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.04297065734863,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.04446268081665,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.0424814224243,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.04344272613525,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.0429301261902,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.0421302318573,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.0396406650543,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.0398123264313,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.0596544742584,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.04327964782715,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.0416462421417,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.04374289512634,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.0412576198578,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.03919768333435,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.04273295402527,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.04186606407166,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.06018686294556,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.05909490585327,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.05859661102295,0
