File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1788878440857,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.14050340652466,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.25386357307434,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.2188880443573,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.20484042167664,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.25355052948,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.2752320766449,0
g_03_track_generated_eval_30000_31000_30805.eq,SAT,42.09729766845703,659
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.16258215904236,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,286.72187328338623,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,292.23680567741394,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,258.62222933769226,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.14311480522156,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.2220618724823,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.17440533638,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.19733119010925,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.1443176269531,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.1597797870636,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.18363213539124,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.21252489089966,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.1590893268585,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.1663625240326,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,251.33295702934265,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.171471118927,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.18064618110657,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.1894974708557,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.25069546699524,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.20592761039734,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.1240336894989,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.20634627342224,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.169145822525,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.1466238498688,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.21506524086,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.12983226776123,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.194388628006,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.18706583976746,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.2170362472534,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.29847526550293,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.145761013031,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.2363233566284,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.148325920105,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,187.83258318901062,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.23245429992676,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.2188370227814,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.1889536380768,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.17164397239685,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.1844289302826,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.21155548095703,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.2591943740845,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.2229075431824,0
