File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.0656831264496,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.0656316280365,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.04592275619507,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.0463104248047,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.0439102649689,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.0417869091034,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.04309844970703,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.04112792015076,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.0424451828003,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.06091260910034,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.04215025901794,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.0437808036804,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.04382491111755,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.04285883903503,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.0465850830078,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.05353713035583,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.04179096221924,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.0588712692261,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.04160237312317,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.0581259727478,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.0405879020691,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.0424654483795,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.05662775039673,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.03808999061584,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.04118180274963,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.04226660728455,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.042001247406,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.0433900356293,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.04131412506104,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.0580024719238,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.0435290336609,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.0585677623749,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.0579340457916,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.0410404205322,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.03971910476685,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.0597462654114,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.0406582355499,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.0427906513214,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.0404863357544,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.04123973846436,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.06044912338257,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.0396101474762,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.04131293296814,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.0410006046295,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.0398368835449,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.0587236881256,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.0586156845093,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.039342880249,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.0577211380005,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.0407259464264,0
