File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.280641078949,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.1003050804138,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.16251134872437,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.1635150909424,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0713837146759,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.2075936794281,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.17734026908875,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.1883120536804,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.1905343532562,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.2273790836334,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.1961181163788,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.1381163597107,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,246.55311679840088,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,246.64974427223206,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.1590311527252,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.1459496021271,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.1511855125427,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.12760853767395,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.1775143146515,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.13145637512207,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.1706380844116,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.1687078475952,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.1463418006897,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,267.6193652153015,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.1894781589508,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.1368796825409,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.085266828537,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.137898683548,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.07457280158997,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.1261079311371,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,148.72429871559143,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.1473710536957,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.1816759109497,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.1738667488098,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.19081234931946,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.1492853164673,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.1319878101349,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.1443495750427,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,215.06058812141418,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.139616727829,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.1510090827942,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.1810007095337,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.1268091201782,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.12268471717834,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.13452339172363,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.0888533592224,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,201.3770878314972,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.2005772590637,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.29095816612244,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.1463782787323,0
