File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.05765986442566,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.05749893188477,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.05212664604187,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.0655417442322,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0659804344177,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.06777906417847,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.05839109420776,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.0680682659149,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.0545952320099,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.05754017829895,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.0708112716675,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.06812739372253,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.0569348335266,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.0803475379944,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.06716895103455,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.05442905426025,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.06222224235535,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.061541557312,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.0620164871216,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.0720806121826,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.0661177635193,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.07270860671997,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.07495045661926,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.07290410995483,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.0709969997406,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.07524037361145,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.06112027168274,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.0629172325134,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.06966400146484,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.07119607925415,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.07192301750183,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.05550050735474,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.06059288978577,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.072425365448,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.0770103931427,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.07280111312866,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.1058828830719,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.1212284564972,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.06805539131165,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.07784605026245,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.0758273601532,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.0523133277893,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.0413110256195,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.04166769981384,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.04343247413635,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.0479142665863,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.03998136520386,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.0412554740906,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.04103803634644,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.0378031730652,0
