File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.19476437568665,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.09335803985596,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.187686920166,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.1723246574402,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0976881980896,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,187.07571244239807,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.1845028400421,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.20514392852783,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.14695167541504,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.1437015533447,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.12680077552795,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,251.7760727405548,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,116.92397379875183,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,97.48265814781189,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.10495829582214,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.24385261535645,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.17616176605225,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.2314558029175,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.17398858070374,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,220.8508369922638,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.1393241882324,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.15518856048584,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.1577422618866,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,116.41581082344055,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,276.052720785141,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,129.24198579788208,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.07389307022095,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.11934089660645,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.0582399368286,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,178.35584259033203,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,61.08396935462952,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,167.41446495056152,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.0879878997803,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,259.3888657093048,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,299.71632146835327,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.165634393692,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.20838165283203,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,196.4695224761963,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,95.19950819015503,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.16627621650696,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.14983797073364,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.1831340789795,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.13957023620605,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.1357979774475,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.181104183197,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.08603024482727,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.11405897140503,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.2237401008606,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.2074508666992,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,299.11272644996643,0
