File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.10099172592163,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.0550129413605,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.0565528869629,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.05520367622375,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0515236854553,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.05500507354736,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.05966210365295,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.0528359413147,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.0594713687897,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.0537564754486,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.05766701698303,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.07448625564575,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.07500290870667,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.07009863853455,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.0538287162781,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.0573492050171,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.0739188194275,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.0771396160126,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.054630279541,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.055216550827,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.0535364151001,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.0629849433899,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.0535578727722,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.04930782318115,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.0806860923767,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.05249881744385,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.07241773605347,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.0564420223236,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.05663323402405,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.0797870159149,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.07525634765625,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.07315039634705,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.08253479003906,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.0538601875305,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.0511908531189,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.0529160499573,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.0713858604431,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.0746331214905,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.07026505470276,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.0758059024811,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.0599548816681,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.0765657424927,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.0573103427887,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.0758218765259,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.0568919181824,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.05389499664307,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.0603642463684,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.05964732170105,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.057493686676,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.058700799942,0
