File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.28878688812256,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.0805811882019,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.1517515182495,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.22666454315186,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0754065513611,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.10386991500854,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.1489908695221,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.16851353645325,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.09751868247986,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.17181181907654,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.1057674884796,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.1659779548645,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.1237370967865,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.0960376262665,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.1776340007782,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.1519124507904,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.22681856155396,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.1829960346222,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.12202978134155,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.1437921524048,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.1380572319031,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.2114841938019,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.11273312568665,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.10730719566345,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.1943910121918,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.14978528022766,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.10705757141113,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.2164258956909,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.0653922557831,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.143385887146,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.1297354698181,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.09086632728577,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.11008071899414,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.1392443180084,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.1568331718445,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.1233129501343,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.13490653038025,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.10112738609314,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.10379338264465,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.11005306243896,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.16711235046387,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.1380259990692,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.14859795570374,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.18951654434204,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.11738634109497,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.120308637619,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.1680910587311,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.15165877342224,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.16497349739075,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.12540459632874,0
