File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,17.802368879318237,1930,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.896096467971802,1
slog_stranger_1976_sink.eq,SAT,4.971238374710083,17
slent_kaluza_1006_sink.eq,SAT,4.798635482788086,1
slog_stranger_357_sink.eq,SAT,4.957577228546143,1
13453.corecstrs.readable.eq,SAT,4.854151248931885,1
13283.corecstrs.readable.eq,SAT,4.95275616645813,1
3192.corecstrs.readable.eq,SAT,4.7453835010528564,10
slog_stranger_2546_sink.eq,SAT,4.595712661743164,1
17942.corecstrs.readable.eq,SAT,5.016391277313232,22
21870.corecstrs.readable.eq,SAT,5.994078874588013,452
19949.corecstrs.readable.eq,UNSAT,5.0965330600738525,9
slog_stranger_4239_sink.eq,SAT,4.939918279647827,27
slog_stranger_1001_sink.eq,SAT,4.814197778701782,1
slent_kaluza_73_sink.eq,SAT,5.600558519363403,23
slog_stranger_2441_sink.eq,SAT,45.573410987854004,7847
13383.corecstrs.readable.eq,SAT,4.623329401016235,1
26977.corecstrs.readable.eq,SAT,4.749600410461426,20
quad-length-082-4-2-unsat.eq,UNKNOWN,300.07041478157043,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.251522779464722,1
18741.corecstrs.readable.eq,SAT,4.404721736907959,14
str_replace_all150.eq,UNKNOWN,300.04825615882874,0
31174.corecstrs.readable.eq,SAT,4.760386228561401,2
regex-006-translate-translate-graft.eq,SAT,4.647371768951416,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0521080493927,0
26602.corecstrs.readable.eq,SAT,6.2354419231414795,16
slog_stranger_2162_sink.eq,SAT,5.043437957763672,1
slog_stranger_1332_sink.eq,SAT,4.417200803756714,1
quad-length-019-2-4-sat.eq,SAT,5.162525177001953,17
13389.corecstrs.readable.eq,SAT,4.650944709777832,1
23241.corecstrs.readable.eq,SAT,4.270140171051025,16
14128.corecstrs.readable.eq,SAT,4.336492538452148,1
3396.corecstrs.readable.eq,SAT,4.737904071807861,14
regex-034-graft-fuzz-reverse.eq,SAT,4.666818380355835,2
4117.corecstrs.readable.eq,SAT,4.448540210723877,1
1274.corecstrs.readable.eq,SAT,4.921640157699585,1
quad-186-4-4-unsat.eq,UNKNOWN,300.0657639503479,0
13580.corecstrs.readable.eq,SAT,25.724392890930176,5201
regex-006-fuzz-multiply-rotate.eq,SAT,4.65241551399231,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.799584150314331,1
slog_stranger_1563_sink.eq,SAT,3.9896633625030518,1
4067.corecstrs.readable.eq,SAT,4.371155261993408,1
13301.corecstrs.readable.eq,SAT,4.751278400421143,1
slog_stranger_2851_sink.eq,SAT,4.697486877441406,9
4155.corecstrs.readable.eq,SAT,4.403979539871216,1
slent_kaluza_1888_sink.eq,SAT,5.199156999588013,17
1631.corecstrs.readable.eq,SAT,4.678573369979858,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.0531749725342,0
slog_stranger_2121_sink.eq,SAT,4.867120981216431,1
substr_idxof.readable.eq,SAT,4.967976093292236,9
