File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,16.70327877998352,1930,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,5.958302974700928,1
slog_stranger_1976_sink.eq,SAT,5.91266131401062,17
slent_kaluza_1006_sink.eq,SAT,5.737809658050537,1
slog_stranger_357_sink.eq,SAT,5.605844259262085,1
13453.corecstrs.readable.eq,SAT,5.658508777618408,1
13283.corecstrs.readable.eq,SAT,5.596614599227905,1
3192.corecstrs.readable.eq,SAT,5.707546234130859,10
slog_stranger_2546_sink.eq,SAT,5.611887693405151,1
17942.corecstrs.readable.eq,SAT,5.555654048919678,22
21870.corecstrs.readable.eq,SAT,6.452276706695557,452
19949.corecstrs.readable.eq,UNSAT,5.724057912826538,9
slog_stranger_4239_sink.eq,SAT,5.73504376411438,27
slog_stranger_1001_sink.eq,SAT,5.613285064697266,1
slent_kaluza_73_sink.eq,SAT,5.77837610244751,12
slog_stranger_2441_sink.eq,SAT,35.246443033218384,7847
13383.corecstrs.readable.eq,SAT,5.454517602920532,1
26977.corecstrs.readable.eq,SAT,5.833651542663574,20
quad-length-082-4-2-unsat.eq,UNKNOWN,300.06068563461304,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,5.77510666847229,1
18741.corecstrs.readable.eq,SAT,5.754113435745239,14
str_replace_all150.eq,UNKNOWN,300.05025124549866,0
31174.corecstrs.readable.eq,SAT,4.945424556732178,2
regex-006-translate-translate-graft.eq,SAT,5.104708194732666,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0721595287323,0
26602.corecstrs.readable.eq,SAT,5.468236684799194,18
slog_stranger_2162_sink.eq,SAT,5.2170326709747314,1
slog_stranger_1332_sink.eq,SAT,5.153415203094482,1
quad-length-019-2-4-sat.eq,SAT,5.067785024642944,17
13389.corecstrs.readable.eq,SAT,5.006972074508667,1
23241.corecstrs.readable.eq,SAT,5.37467098236084,16
14128.corecstrs.readable.eq,SAT,5.473414421081543,1
3396.corecstrs.readable.eq,SAT,5.282129526138306,17
regex-034-graft-fuzz-reverse.eq,SAT,5.022143602371216,2
4117.corecstrs.readable.eq,SAT,5.049571752548218,1
1274.corecstrs.readable.eq,SAT,5.376368284225464,1
quad-186-4-4-unsat.eq,UNKNOWN,300.05432391166687,0
13580.corecstrs.readable.eq,SAT,14.755331754684448,5240
regex-006-fuzz-multiply-rotate.eq,SAT,4.960275411605835,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,5.335409164428711,1
slog_stranger_1563_sink.eq,SAT,5.2100067138671875,1
4067.corecstrs.readable.eq,SAT,4.740073919296265,1
13301.corecstrs.readable.eq,SAT,5.0148608684539795,1
slog_stranger_2851_sink.eq,SAT,5.004039525985718,9
4155.corecstrs.readable.eq,SAT,5.3621978759765625,1
slent_kaluza_1888_sink.eq,SAT,5.199583053588867,13
1631.corecstrs.readable.eq,SAT,4.926976442337036,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.0689115524292,0
slog_stranger_2121_sink.eq,SAT,5.067266225814819,1
substr_idxof.readable.eq,SAT,5.074460744857788,9
