File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.880029916763306,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.57368803024292,1
slog_stranger_1976_sink.eq,SAT,4.452158212661743,18
slent_kaluza_1006_sink.eq,SAT,4.514910936355591,1
slog_stranger_357_sink.eq,SAT,4.51060676574707,1
13453.corecstrs.readable.eq,SAT,4.590490102767944,1
13283.corecstrs.readable.eq,SAT,4.481579303741455,1
3192.corecstrs.readable.eq,SAT,4.646378517150879,11
slog_stranger_2546_sink.eq,SAT,4.312634468078613,1
17942.corecstrs.readable.eq,SAT,4.53366494178772,22
21870.corecstrs.readable.eq,SAT,4.551167011260986,44
19949.corecstrs.readable.eq,UNSAT,4.390520811080933,9
slog_stranger_4239_sink.eq,SAT,4.605438947677612,27
slog_stranger_1001_sink.eq,SAT,4.426172971725464,1
slent_kaluza_73_sink.eq,SAT,4.584496974945068,23
slog_stranger_2441_sink.eq,SAT,5.190149545669556,180
13383.corecstrs.readable.eq,SAT,4.519209623336792,1
26977.corecstrs.readable.eq,SAT,4.63228178024292,20
quad-length-082-4-2-unsat.eq,UNKNOWN,9.274157762527466,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.418126106262207,1
18741.corecstrs.readable.eq,SAT,4.594610691070557,14
str_replace_all150.eq,SAT,4.9633469581604,95
31174.corecstrs.readable.eq,SAT,4.540949583053589,2
regex-006-translate-translate-graft.eq,SAT,4.470508337020874,1
quad-044-3-5-unsat.eq,UNKNOWN,8.532644987106323,0
26602.corecstrs.readable.eq,SAT,4.615963935852051,16
slog_stranger_2162_sink.eq,SAT,4.552623987197876,1
slog_stranger_1332_sink.eq,SAT,4.404218435287476,1
quad-length-019-2-4-sat.eq,SAT,4.635717391967773,17
13389.corecstrs.readable.eq,SAT,4.367948293685913,1
23241.corecstrs.readable.eq,SAT,4.4256672859191895,16
14128.corecstrs.readable.eq,SAT,4.423932790756226,1
3396.corecstrs.readable.eq,SAT,4.498195171356201,15
regex-034-graft-fuzz-reverse.eq,SAT,4.537669658660889,2
4117.corecstrs.readable.eq,SAT,4.335310697555542,1
1274.corecstrs.readable.eq,SAT,4.341012716293335,1
quad-186-4-4-unsat.eq,UNKNOWN,9.339260339736938,0
13580.corecstrs.readable.eq,SAT,4.731277227401733,47
regex-006-fuzz-multiply-rotate.eq,SAT,4.330476760864258,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.535329580307007,1
slog_stranger_1563_sink.eq,SAT,4.4706549644470215,1
4067.corecstrs.readable.eq,SAT,4.39228892326355,1
13301.corecstrs.readable.eq,SAT,4.455722332000732,1
slog_stranger_2851_sink.eq,SAT,4.2552406787872314,9
4155.corecstrs.readable.eq,SAT,4.310408353805542,1
slent_kaluza_1888_sink.eq,SAT,4.524009466171265,17
1631.corecstrs.readable.eq,SAT,4.2456395626068115,1
quad-length-122-4-0-unsat.eq,UNKNOWN,7.388017416000366,0
slog_stranger_2121_sink.eq,SAT,4.384615182876587,1
substr_idxof.readable.eq,SAT,4.478785991668701,9
