File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,9.24168610572815,70,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.877739906311035,1
slog_stranger_1976_sink.eq,SAT,4.883583068847656,16
slent_kaluza_1006_sink.eq,SAT,4.860344648361206,1
slog_stranger_357_sink.eq,SAT,4.892028093338013,1
13453.corecstrs.readable.eq,SAT,4.965287208557129,1
13283.corecstrs.readable.eq,SAT,4.919647693634033,1
3192.corecstrs.readable.eq,SAT,4.951338052749634,10
slog_stranger_2546_sink.eq,SAT,4.909503936767578,1
17942.corecstrs.readable.eq,SAT,5.020299673080444,22
21870.corecstrs.readable.eq,SAT,5.067049026489258,38
19949.corecstrs.readable.eq,UNSAT,5.02908992767334,9
slog_stranger_4239_sink.eq,SAT,4.968661069869995,22
slog_stranger_1001_sink.eq,SAT,5.085286378860474,1
slent_kaluza_73_sink.eq,SAT,5.171494960784912,22
slog_stranger_2441_sink.eq,SAT,5.730649471282959,157
13383.corecstrs.readable.eq,SAT,5.022074222564697,1
26977.corecstrs.readable.eq,SAT,5.057249546051025,16
quad-length-082-4-2-unsat.eq,UNKNOWN,9.522944450378418,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.986257076263428,1
18741.corecstrs.readable.eq,SAT,4.894983768463135,14
str_replace_all150.eq,SAT,5.558734178543091,90
31174.corecstrs.readable.eq,SAT,5.035975694656372,2
regex-006-translate-translate-graft.eq,SAT,4.999814510345459,1
quad-044-3-5-unsat.eq,UNKNOWN,8.893157482147217,0
26602.corecstrs.readable.eq,SAT,5.005612373352051,15
slog_stranger_2162_sink.eq,SAT,4.959765672683716,1
slog_stranger_1332_sink.eq,SAT,4.9742443561553955,1
quad-length-019-2-4-sat.eq,SAT,5.017003297805786,15
13389.corecstrs.readable.eq,SAT,5.114824056625366,1
23241.corecstrs.readable.eq,SAT,5.115015029907227,16
14128.corecstrs.readable.eq,SAT,5.045411586761475,1
3396.corecstrs.readable.eq,SAT,5.088601589202881,17
regex-034-graft-fuzz-reverse.eq,SAT,5.072046756744385,2
4117.corecstrs.readable.eq,SAT,5.195590972900391,1
1274.corecstrs.readable.eq,SAT,5.067588567733765,1
quad-186-4-4-unsat.eq,UNKNOWN,10.123881816864014,0
13580.corecstrs.readable.eq,SAT,5.272661447525024,46
regex-006-fuzz-multiply-rotate.eq,SAT,5.0676469802856445,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.938050031661987,1
slog_stranger_1563_sink.eq,SAT,5.048008441925049,1
4067.corecstrs.readable.eq,SAT,5.068013429641724,1
13301.corecstrs.readable.eq,SAT,5.129351854324341,1
slog_stranger_2851_sink.eq,SAT,5.102150917053223,8
4155.corecstrs.readable.eq,SAT,5.103820085525513,1
slent_kaluza_1888_sink.eq,SAT,5.1071789264678955,13
1631.corecstrs.readable.eq,SAT,5.097506523132324,1
quad-length-122-4-0-unsat.eq,UNKNOWN,7.847959041595459,0
slog_stranger_2121_sink.eq,SAT,5.133507251739502,1
substr_idxof.readable.eq,SAT,5.073580741882324,9
