File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.799820899963379,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.6644980907440186,1
slog_stranger_1976_sink.eq,SAT,4.774136781692505,18
slent_kaluza_1006_sink.eq,SAT,4.685691595077515,1
slog_stranger_357_sink.eq,SAT,4.765740156173706,1
13453.corecstrs.readable.eq,SAT,4.77604866027832,1
13283.corecstrs.readable.eq,SAT,4.706801176071167,1
3192.corecstrs.readable.eq,SAT,4.804075002670288,11
slog_stranger_2546_sink.eq,SAT,4.711004257202148,1
17942.corecstrs.readable.eq,SAT,4.812519788742065,22
21870.corecstrs.readable.eq,SAT,4.93351411819458,44
19949.corecstrs.readable.eq,UNSAT,4.791674852371216,9
slog_stranger_4239_sink.eq,SAT,4.82257604598999,27
slog_stranger_1001_sink.eq,SAT,4.8296544551849365,1
slent_kaluza_73_sink.eq,SAT,4.873441696166992,21
slog_stranger_2441_sink.eq,SAT,5.461771488189697,180
13383.corecstrs.readable.eq,SAT,4.722772598266602,1
26977.corecstrs.readable.eq,SAT,4.850106477737427,21
quad-length-082-4-2-unsat.eq,UNKNOWN,24.602359771728516,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.782727479934692,1
18741.corecstrs.readable.eq,SAT,4.6688292026519775,14
str_replace_all150.eq,SAT,5.154843330383301,95
31174.corecstrs.readable.eq,SAT,4.77811861038208,2
regex-006-translate-translate-graft.eq,SAT,4.702561616897583,1
quad-044-3-5-unsat.eq,UNKNOWN,21.84119486808777,0
26602.corecstrs.readable.eq,SAT,4.8933000564575195,17
slog_stranger_2162_sink.eq,SAT,4.673618793487549,1
slog_stranger_1332_sink.eq,SAT,4.784733772277832,1
quad-length-019-2-4-sat.eq,SAT,4.759814023971558,17
13389.corecstrs.readable.eq,SAT,4.742353439331055,1
23241.corecstrs.readable.eq,SAT,4.736788034439087,16
14128.corecstrs.readable.eq,SAT,4.667893886566162,1
3396.corecstrs.readable.eq,SAT,4.87273383140564,15
regex-034-graft-fuzz-reverse.eq,SAT,4.862858057022095,2
4117.corecstrs.readable.eq,SAT,4.726453542709351,1
1274.corecstrs.readable.eq,SAT,4.837061643600464,1
quad-186-4-4-unsat.eq,UNKNOWN,25.033446311950684,0
13580.corecstrs.readable.eq,SAT,5.03467059135437,47
regex-006-fuzz-multiply-rotate.eq,SAT,4.7995758056640625,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.750585317611694,1
slog_stranger_1563_sink.eq,SAT,4.77843713760376,1
4067.corecstrs.readable.eq,SAT,4.822569131851196,1
13301.corecstrs.readable.eq,SAT,4.744544506072998,1
slog_stranger_2851_sink.eq,SAT,4.844919681549072,9
4155.corecstrs.readable.eq,SAT,4.707696199417114,1
slent_kaluza_1888_sink.eq,SAT,4.678837537765503,13
1631.corecstrs.readable.eq,SAT,4.767179727554321,1
quad-length-122-4-0-unsat.eq,UNKNOWN,18.42649483680725,0
slog_stranger_2121_sink.eq,SAT,4.678539276123047,1
substr_idxof.readable.eq,SAT,4.680272579193115,9
