File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,13.864394187927246,1958,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.532870531082153,1
slog_stranger_1976_sink.eq,SAT,4.67376708984375,17
slent_kaluza_1006_sink.eq,SAT,4.634368896484375,1
slog_stranger_357_sink.eq,SAT,4.596070289611816,1
13453.corecstrs.readable.eq,SAT,4.598338842391968,1
13283.corecstrs.readable.eq,SAT,4.658691167831421,1
3192.corecstrs.readable.eq,SAT,4.940911293029785,10
slog_stranger_2546_sink.eq,SAT,4.608815670013428,1
17942.corecstrs.readable.eq,SAT,4.533581733703613,21
21870.corecstrs.readable.eq,SAT,5.228108167648315,449
19949.corecstrs.readable.eq,UNSAT,4.626433849334717,9
slog_stranger_4239_sink.eq,SAT,4.574665307998657,27
slog_stranger_1001_sink.eq,SAT,4.636799335479736,1
slent_kaluza_73_sink.eq,SAT,4.764730453491211,20
slog_stranger_2441_sink.eq,SAT,30.74650239944458,7823
13383.corecstrs.readable.eq,SAT,4.669354200363159,1
26977.corecstrs.readable.eq,SAT,4.5997231006622314,21
quad-length-082-4-2-unsat.eq,UNKNOWN,300.06257700920105,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.622021198272705,1
18741.corecstrs.readable.eq,SAT,4.5952348709106445,14
str_replace_all150.eq,SAT,292.87494707107544,136757
31174.corecstrs.readable.eq,SAT,4.854592800140381,2
regex-006-translate-translate-graft.eq,SAT,4.7912278175354,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0505449771881,0
26602.corecstrs.readable.eq,SAT,4.881819486618042,17
slog_stranger_2162_sink.eq,SAT,4.677231311798096,1
slog_stranger_1332_sink.eq,SAT,4.833029747009277,1
quad-length-019-2-4-sat.eq,SAT,4.973748683929443,25
13389.corecstrs.readable.eq,SAT,4.9791717529296875,1
23241.corecstrs.readable.eq,SAT,4.816110134124756,15
14128.corecstrs.readable.eq,SAT,5.03346061706543,1
3396.corecstrs.readable.eq,SAT,4.847211122512817,16
regex-034-graft-fuzz-reverse.eq,SAT,4.593983888626099,2
4117.corecstrs.readable.eq,SAT,4.65561580657959,1
1274.corecstrs.readable.eq,SAT,4.613924026489258,1
quad-186-4-4-unsat.eq,UNKNOWN,300.0710790157318,0
13580.corecstrs.readable.eq,SAT,12.536123514175415,4148
regex-006-fuzz-multiply-rotate.eq,SAT,4.7145397663116455,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.500159502029419,1
slog_stranger_1563_sink.eq,SAT,4.691535472869873,1
4067.corecstrs.readable.eq,SAT,4.751922607421875,1
13301.corecstrs.readable.eq,SAT,4.734027862548828,1
slog_stranger_2851_sink.eq,SAT,4.752791166305542,8
4155.corecstrs.readable.eq,SAT,4.567211866378784,1
slent_kaluza_1888_sink.eq,SAT,4.848533630371094,35
1631.corecstrs.readable.eq,SAT,4.616822957992554,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.06929659843445,0
slog_stranger_2121_sink.eq,SAT,4.449626445770264,1
substr_idxof.readable.eq,SAT,5.055155277252197,8
