File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.469359159469604,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.050306081771851,1
slog_stranger_1976_sink.eq,SAT,4.633729934692383,17
slent_kaluza_1006_sink.eq,SAT,4.673167705535889,1
slog_stranger_357_sink.eq,SAT,4.708519458770752,1
13453.corecstrs.readable.eq,SAT,4.579740762710571,1
13283.corecstrs.readable.eq,SAT,4.413833141326904,1
3192.corecstrs.readable.eq,SAT,4.654561996459961,10
slog_stranger_2546_sink.eq,SAT,4.812572479248047,1
17942.corecstrs.readable.eq,SAT,4.824714183807373,22
21870.corecstrs.readable.eq,SAT,4.735594749450684,44
19949.corecstrs.readable.eq,UNSAT,4.743959903717041,9
slog_stranger_4239_sink.eq,SAT,4.084449768066406,27
slog_stranger_1001_sink.eq,SAT,4.356169700622559,1
slent_kaluza_73_sink.eq,SAT,4.688931465148926,23
slog_stranger_2441_sink.eq,SAT,6.09533166885376,180
13383.corecstrs.readable.eq,SAT,4.869467258453369,1
26977.corecstrs.readable.eq,SAT,5.034563779830933,20
quad-length-082-4-2-unsat.eq,UNKNOWN,59.48151350021362,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.754226922988892,1
18741.corecstrs.readable.eq,SAT,4.300858736038208,14
str_replace_all150.eq,SAT,4.916669607162476,95
31174.corecstrs.readable.eq,SAT,4.485196352005005,2
regex-006-translate-translate-graft.eq,SAT,4.362106800079346,1
quad-044-3-5-unsat.eq,UNKNOWN,47.40863108634949,0
26602.corecstrs.readable.eq,SAT,4.158512115478516,16
slog_stranger_2162_sink.eq,SAT,4.223182678222656,1
slog_stranger_1332_sink.eq,SAT,4.3708648681640625,1
quad-length-019-2-4-sat.eq,SAT,4.437918663024902,17
13389.corecstrs.readable.eq,SAT,4.331458568572998,1
23241.corecstrs.readable.eq,SAT,4.406787157058716,16
14128.corecstrs.readable.eq,SAT,4.360691070556641,1
3396.corecstrs.readable.eq,SAT,4.5649964809417725,14
regex-034-graft-fuzz-reverse.eq,SAT,4.3528900146484375,2
4117.corecstrs.readable.eq,SAT,4.3182213306427,1
1274.corecstrs.readable.eq,SAT,4.418805837631226,1
quad-186-4-4-unsat.eq,UNKNOWN,59.27658271789551,0
13580.corecstrs.readable.eq,SAT,5.691741704940796,47
regex-006-fuzz-multiply-rotate.eq,SAT,5.238042831420898,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.73267936706543,1
slog_stranger_1563_sink.eq,SAT,4.607197999954224,1
4067.corecstrs.readable.eq,SAT,4.851774454116821,1
13301.corecstrs.readable.eq,SAT,4.919281721115112,1
slog_stranger_2851_sink.eq,SAT,4.6980509757995605,9
4155.corecstrs.readable.eq,SAT,4.594838619232178,1
slent_kaluza_1888_sink.eq,SAT,4.992157936096191,17
1631.corecstrs.readable.eq,SAT,4.819465398788452,1
quad-length-122-4-0-unsat.eq,UNKNOWN,45.299500942230225,0
slog_stranger_2121_sink.eq,SAT,4.4441750049591064,1
substr_idxof.readable.eq,SAT,4.97909140586853,9
