File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.06192564964294,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.05490159988403,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.0554361343384,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.06033182144165,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.08000564575195,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.0535809993744,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.05223989486694,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.056902885437,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.0434556007385,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.0453109741211,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.0749111175537,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.07270336151123,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.04961943626404,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.0470700263977,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.0439684391022,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.0737442970276,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.0715298652649,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.0729651451111,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.04336810112,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.07015347480774,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.0743622779846,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.05254340171814,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.061231136322,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0467472076416,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.0522837638855,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.0702295303345,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.0496277809143,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.0586259365082,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.0549051761627,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.07442831993103,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.0529873371124,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.0458564758301,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.0448718070984,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.0532488822937,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.0527365207672,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.0598375797272,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.0715579986572,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.05527997016907,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.0486526489258,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.06797528266907,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.05402851104736,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.08185720443726,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.0617187023163,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.07639145851135,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.0497486591339,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.04751896858215,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.04875326156616,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.0560612678528,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.07654213905334,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.05172514915466,0
