File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1247556209564,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.21129727363586,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.15906143188477,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,101.61881351470947,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,63.25351905822754,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.1823720932007,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,224.8539879322052,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,136.2407763004303,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,107.68358421325684,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,91.45961141586304,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,264.4832627773285,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,149.3466670513153,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.1959116458893,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.17288637161255,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,243.8237657546997,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,110.54689383506775,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.1304187774658,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,263.93098402023315,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,78.47482514381409,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1624984741211,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.1566729545593,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,252.04932737350464,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,255.35658979415894,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,136.12846183776855,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,172.49506783485413,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.1540312767029,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,68.44639873504639,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,85.48966550827026,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,172.12299942970276,0
g_03_track_generated_eval_30000_31000_30296.eq,SAT,83.27296733856201,5833
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.1111252307892,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,114.83800387382507,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,29.087571382522583,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,225.63734006881714,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,252.30855083465576,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.1762320995331,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,249.851900100708,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,164.2721607685089,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,149.45165991783142,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,172.96829652786255,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,141.1676230430603,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.1081783771515,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,259.716521024704,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,298.4896893501282,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.18353271484375,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,193.13447046279907,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,260.95350098609924,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,206.16960501670837,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,102.17082571983337,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,95.07488012313843,0
