File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.26167273521423,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1281156539917,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1274058818817,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.0902352333069,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,218.36461877822876,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.1943359375,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0970151424408,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.1851909160614,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.1092360019684,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.15412855148315,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.1467204093933,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.1007969379425,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.1324474811554,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.23736572265625,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.12615942955017,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.1483368873596,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.2096610069275,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.1909580230713,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.1140646934509,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.23473858833313,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.1126048564911,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.16730189323425,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.18811321258545,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.13650035858154,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.15758085250854,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.10704374313354,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,153.20142316818237,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.1101007461548,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.1775908470154,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.1581699848175,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.1354660987854,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.1176133155823,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.19695377349854,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.16083669662476,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.125746011734,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.2173867225647,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.1796886920929,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.1060252189636,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.13714575767517,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.08873653411865,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.0955948829651,0
g_03_track_generated_eval_30000_31000_30716.eq,SAT,60.658090114593506,2175
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.131315946579,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.1360936164856,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.15965032577515,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.13957166671753,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1228120326996,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.11803460121155,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.11844968795776,0
g_03_track_generated_eval_30000_31000_30025.eq,SAT,70.27125072479248,2536
