File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.0630044937134,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.053263425827,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.04818511009216,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.04400658607483,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.0438265800476,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.04365158081055,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0608928203583,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.04324221611023,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.0418903827667,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.0511872768402,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.0586202144623,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.0648956298828,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.0461974143982,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.0430645942688,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.0648319721222,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.060879945755,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.04213547706604,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.04358172416687,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.0422673225403,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.04829597473145,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.07101130485535,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.0490128993988,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.0419545173645,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0466523170471,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.0527732372284,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.0570619106293,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.0444505214691,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.0593099594116,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.04865765571594,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.0479414463043,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.06361508369446,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.0508186817169,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.05969309806824,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.06347942352295,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.076828956604,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.06883001327515,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.08516907691956,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.05393171310425,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.0483241081238,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.0503978729248,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.04719614982605,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.0498249530792,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.0693542957306,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.0507016181946,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.0719861984253,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.0458986759186,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.06425762176514,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.04498052597046,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.0386583805084,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.04143595695496,0
