File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_801.smt2,SAT,0.9597742557525635,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_820.smt2,SAT,5.7266318798065186,0
g_01_track_eval_task_3_1_1000_316.smt2,SAT,0.15784335136413574,0
g_01_track_eval_task_3_1_1000_574.smt2,SAT,0.11377310752868652,0
g_01_track_eval_task_3_1_1000_3.smt2,SAT,0.3500099182128906,0
g_01_track_eval_task_3_1_1000_563.smt2,UNKNOWN,300.01268458366394,0
g_01_track_eval_task_3_1_1000_263.smt2,SAT,0.05101466178894043,0
g_01_track_eval_task_3_1_1000_415.smt2,SAT,0.043242454528808594,0
g_01_track_eval_task_3_1_1000_81.smt2,SAT,0.050837039947509766,0
g_01_track_eval_task_3_1_1000_977.smt2,SAT,0.0742197036743164,0
g_01_track_eval_task_3_1_1000_199.smt2,SAT,14.753190755844116,0
g_01_track_eval_task_3_1_1000_373.smt2,SAT,0.03403186798095703,0
g_01_track_eval_task_3_1_1000_204.smt2,SAT,0.03863692283630371,0
g_01_track_eval_task_3_1_1000_934.smt2,UNKNOWN,300.01769161224365,0
g_01_track_eval_task_3_1_1000_168.smt2,SAT,0.0346674919128418,0
g_01_track_eval_task_3_1_1000_663.smt2,SAT,0.0406649112701416,0
g_01_track_eval_task_3_1_1000_409.smt2,SAT,0.061093807220458984,0
g_01_track_eval_task_3_1_1000_954.smt2,SAT,0.12948966026306152,0
g_01_track_eval_task_3_1_1000_813.smt2,SAT,0.04194831848144531,0
g_01_track_eval_task_3_1_1000_512.smt2,SAT,0.04435896873474121,0
g_01_track_eval_task_3_1_1000_668.smt2,SAT,0.9409229755401611,0
g_01_track_eval_task_3_1_1000_524.smt2,UNKNOWN,300.0116548538208,0
g_01_track_eval_task_3_1_1000_404.smt2,SAT,0.03740406036376953,0
g_01_track_eval_task_3_1_1000_128.smt2,SAT,2.6122334003448486,0
g_01_track_eval_task_3_1_1000_4.smt2,SAT,0.04224586486816406,0
g_01_track_eval_task_3_1_1000_902.smt2,SAT,0.09974002838134766,0
g_01_track_eval_task_3_1_1000_15.smt2,SAT,1.1319897174835205,0
g_01_track_eval_task_3_1_1000_899.smt2,UNKNOWN,300.0129532814026,0
g_01_track_eval_task_3_1_1000_252.smt2,SAT,0.06451630592346191,0
g_01_track_eval_task_3_1_1000_448.smt2,UNKNOWN,300.0118052959442,0
g_01_track_eval_task_3_1_1000_713.smt2,SAT,0.16106367111206055,0
g_01_track_eval_task_3_1_1000_419.smt2,SAT,0.07958817481994629,0
g_01_track_eval_task_3_1_1000_470.smt2,SAT,1.7262358665466309,0
g_01_track_eval_task_3_1_1000_809.smt2,SAT,0.15906357765197754,0
g_01_track_eval_task_3_1_1000_8.smt2,SAT,0.09908103942871094,0
g_01_track_eval_task_3_1_1000_76.smt2,SAT,0.045607805252075195,0
g_01_track_eval_task_3_1_1000_660.smt2,SAT,0.4884607791900635,0
g_01_track_eval_task_3_1_1000_942.smt2,SAT,0.06441354751586914,0
g_01_track_eval_task_3_1_1000_740.smt2,SAT,0.16909265518188477,0
g_01_track_eval_task_3_1_1000_106.smt2,SAT,0.15648102760314941,0
g_01_track_eval_task_3_1_1000_982.smt2,SAT,42.63878583908081,0
g_01_track_eval_task_3_1_1000_309.smt2,SAT,0.05179595947265625,0
g_01_track_eval_task_3_1_1000_299.smt2,SAT,0.48351478576660156,0
g_01_track_eval_task_3_1_1000_44.smt2,SAT,0.08355355262756348,0
g_01_track_eval_task_3_1_1000_380.smt2,SAT,0.07596445083618164,0
g_01_track_eval_task_3_1_1000_25.smt2,SAT,1.0952577590942383,0
g_01_track_eval_task_3_1_1000_310.smt2,SAT,0.07664752006530762,0
g_01_track_eval_task_3_1_1000_758.smt2,SAT,0.10152626037597656,0
g_01_track_eval_task_3_1_1000_164.smt2,SAT,0.06383705139160156,0
g_01_track_eval_task_3_1_1000_162.smt2,SAT,0.057218313217163086,0
