File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,7.809317588806152,65,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,9.005889892578125,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,7.923556327819824,84
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.6364033222198486,7
g_01_track_eval_task_3_1_1000_263.eq,SAT,5.345209836959839,9
g_01_track_eval_task_3_1_1000_168.eq,SAT,5.336289405822754,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,4.12492299079895,278
g_01_track_eval_task_3_1_1000_713.eq,SAT,3.5523781776428223,201
g_01_track_eval_task_3_1_1000_934.eq,SAT,3.451749563217163,123
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.3015315532684326,79
g_01_track_eval_task_3_1_1000_563.eq,SAT,6.7888312339782715,1366
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.6216375827789307,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,3.90740704536438,144
g_01_track_eval_task_3_1_1000_204.eq,SAT,3.9922733306884766,225
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.287647008895874,47
g_01_track_eval_task_3_1_1000_419.eq,SAT,4.938493251800537,467
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.4497292041778564,73
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.326168060302734,204
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.2912962436676025,146
g_01_track_eval_task_3_1_1000_942.eq,SAT,4.274547815322876,439
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.578709602355957,130
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.779151678085327,5
g_01_track_eval_task_3_1_1000_902.eq,SAT,3.815394639968872,161
g_01_track_eval_task_3_1_1000_982.eq,SAT,3.7926363945007324,247
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.565619945526123,302
g_01_track_eval_task_3_1_1000_3.eq,SAT,5.011495351791382,430
g_01_track_eval_task_3_1_1000_663.eq,SAT,3.840573310852051,407
g_01_track_eval_task_3_1_1000_668.eq,SAT,3.9624569416046143,287
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.3442752361297607,37
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.0989327430725098,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.570533514022827,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.229710102081299,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,3.515932083129883,167
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.164113998413086,6
g_01_track_eval_task_3_1_1000_574.eq,SAT,4.215578079223633,333
g_01_track_eval_task_3_1_1000_448.eq,SAT,4.379642009735107,354
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.6345789432525635,6
g_01_track_eval_task_3_1_1000_470.eq,SAT,3.2462732791900635,104
g_01_track_eval_task_3_1_1000_660.eq,SAT,4.468379974365234,215
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.4153313636779785,8
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.7140443325042725,266
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.3778629302978516,60
g_01_track_eval_task_3_1_1000_820.eq,SAT,4.512451410293579,359
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.30234694480896,147
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.272649049758911,87
g_01_track_eval_task_3_1_1000_954.eq,SAT,3.3820667266845703,144
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.2893080711364746,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.143859624862671,55
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.220527410507202,342
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.19603419303894,369
