File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,17.49518585205078,20078,32,0,18,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,208.59420657157898,62789
g_01_track_eval_task_3_1_1000_359.eq,UNKNOWN,300.0649700164795,0
g_01_track_eval_task_3_1_1000_795.eq,SAT,81.33710408210754,225394
g_01_track_eval_task_3_1_1000_65.eq,SAT,14.978480339050293,9438
g_01_track_eval_task_3_1_1000_900.eq,UNKNOWN,300.0646846294403,0
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.132164478302002,193
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.9197752475738525,70
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.688294887542725,12
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.760357856750488,141
g_01_track_eval_task_3_1_1000_690.eq,UNKNOWN,300.058963060379,0
g_01_track_eval_task_3_1_1000_381.eq,UNKNOWN,300.0701599121094,0
g_01_track_eval_task_3_1_1000_116.eq,SAT,5.469213962554932,343
g_01_track_eval_task_3_1_1000_151.eq,SAT,46.57450246810913,9710
g_01_track_eval_task_3_1_1000_700.eq,SAT,5.030633211135864,11
g_01_track_eval_task_3_1_1000_258.eq,SAT,5.025615692138672,365
g_01_track_eval_task_3_1_1000_984.eq,UNKNOWN,300.0595932006836,0
g_01_track_eval_task_3_1_1000_622.eq,UNKNOWN,300.0644998550415,0
g_01_track_eval_task_3_1_1000_98.eq,SAT,295.2052185535431,64457
g_01_track_eval_task_3_1_1000_995.eq,SAT,11.01200819015503,1796
g_01_track_eval_task_3_1_1000_206.eq,UNKNOWN,300.06196665763855,0
g_01_track_eval_task_3_1_1000_782.eq,SAT,5.02868127822876,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,300.0692181587219,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,5.202211856842041,32
g_01_track_eval_task_3_1_1000_28.eq,SAT,24.370078325271606,5022
g_01_track_eval_task_3_1_1000_417.eq,SAT,41.956193685531616,23654
g_01_track_eval_task_3_1_1000_410.eq,SAT,17.65388822555542,15190
g_01_track_eval_task_3_1_1000_60.eq,SAT,4.780600547790527,2
g_01_track_eval_task_3_1_1000_445.eq,UNKNOWN,300.05972242355347,0
g_01_track_eval_task_3_1_1000_554.eq,SAT,19.418522119522095,4835
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.71810245513916,6
g_01_track_eval_task_3_1_1000_84.eq,SAT,5.101831674575806,11
g_01_track_eval_task_3_1_1000_525.eq,UNKNOWN,300.0606334209442,0
g_01_track_eval_task_3_1_1000_78.eq,UNKNOWN,300.07818150520325,0
g_01_track_eval_task_3_1_1000_182.eq,SAT,14.436131715774536,14342
g_01_track_eval_task_3_1_1000_90.eq,UNKNOWN,300.0660982131958,0
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.894113302230835,25
g_01_track_eval_task_3_1_1000_172.eq,SAT,226.12288880348206,239265
g_01_track_eval_task_3_1_1000_357.eq,SAT,5.095389366149902,22
g_01_track_eval_task_3_1_1000_433.eq,SAT,19.4156551361084,10696
g_01_track_eval_task_3_1_1000_985.eq,UNKNOWN,300.0733335018158,0
g_01_track_eval_task_3_1_1000_46.eq,UNKNOWN,300.06347036361694,0
g_01_track_eval_task_3_1_1000_705.eq,UNKNOWN,300.066960811615,0
g_01_track_eval_task_3_1_1000_551.eq,SAT,50.6109094619751,17906
g_01_track_eval_task_3_1_1000_826.eq,UNKNOWN,300.0659420490265,0
g_01_track_eval_task_3_1_1000_728.eq,SAT,15.807827472686768,14546
g_01_track_eval_task_3_1_1000_222.eq,UNKNOWN,300.0702896118164,0
g_01_track_eval_task_3_1_1000_511.eq,SAT,5.364320755004883,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,7.875864744186401,1966
g_01_track_eval_task_3_1_1000_69.eq,UNKNOWN,300.06175541877747,0
