File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,17.28122854232788,20326,31,0,19,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,200.8886456489563,62871
g_01_track_eval_task_3_1_1000_359.eq,UNKNOWN,300.08018612861633,0
g_01_track_eval_task_3_1_1000_795.eq,SAT,67.32282829284668,206880
g_01_track_eval_task_3_1_1000_65.eq,SAT,15.02413010597229,9572
g_01_track_eval_task_3_1_1000_900.eq,UNKNOWN,300.077086687088,0
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.321246147155762,170
g_01_track_eval_task_3_1_1000_1000.eq,SAT,5.014212369918823,80
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.899806976318359,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.95393180847168,137
g_01_track_eval_task_3_1_1000_690.eq,UNKNOWN,300.07082438468933,0
g_01_track_eval_task_3_1_1000_381.eq,UNKNOWN,300.0539929866791,0
g_01_track_eval_task_3_1_1000_116.eq,SAT,5.76934289932251,357
g_01_track_eval_task_3_1_1000_151.eq,SAT,51.76228332519531,9757
g_01_track_eval_task_3_1_1000_700.eq,SAT,5.691340446472168,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,6.060789585113525,351
g_01_track_eval_task_3_1_1000_984.eq,UNKNOWN,300.0544023513794,0
g_01_track_eval_task_3_1_1000_622.eq,UNKNOWN,300.0631067752838,0
g_01_track_eval_task_3_1_1000_98.eq,UNKNOWN,300.0582435131073,0
g_01_track_eval_task_3_1_1000_995.eq,SAT,11.986016988754272,1819
g_01_track_eval_task_3_1_1000_206.eq,UNKNOWN,300.05823159217834,0
g_01_track_eval_task_3_1_1000_782.eq,SAT,5.963809490203857,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,300.0662169456482,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,5.588651180267334,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,26.082869052886963,5059
g_01_track_eval_task_3_1_1000_417.eq,SAT,45.802534103393555,23697
g_01_track_eval_task_3_1_1000_410.eq,SAT,18.909891366958618,15319
g_01_track_eval_task_3_1_1000_60.eq,SAT,5.6303932666778564,2
g_01_track_eval_task_3_1_1000_445.eq,UNKNOWN,300.04930901527405,0
g_01_track_eval_task_3_1_1000_554.eq,SAT,21.022785425186157,4868
g_01_track_eval_task_3_1_1000_943.eq,SAT,6.150604486465454,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,6.13024115562439,14
g_01_track_eval_task_3_1_1000_525.eq,UNKNOWN,300.0525758266449,0
g_01_track_eval_task_3_1_1000_78.eq,UNKNOWN,300.05047726631165,0
g_01_track_eval_task_3_1_1000_182.eq,SAT,13.793780326843262,13989
g_01_track_eval_task_3_1_1000_90.eq,UNKNOWN,300.0551347732544,0
g_01_track_eval_task_3_1_1000_590.eq,SAT,6.054672479629517,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,252.0395586490631,243193
g_01_track_eval_task_3_1_1000_357.eq,SAT,5.8037049770355225,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,20.632955312728882,10626
g_01_track_eval_task_3_1_1000_985.eq,UNKNOWN,300.0600049495697,0
g_01_track_eval_task_3_1_1000_46.eq,UNKNOWN,300.05271339416504,0
g_01_track_eval_task_3_1_1000_705.eq,UNKNOWN,300.05675768852234,0
g_01_track_eval_task_3_1_1000_551.eq,SAT,53.464914321899414,17921
g_01_track_eval_task_3_1_1000_826.eq,UNKNOWN,300.04719495773315,0
g_01_track_eval_task_3_1_1000_728.eq,SAT,16.45053505897522,13496
g_01_track_eval_task_3_1_1000_222.eq,UNKNOWN,300.05159544944763,0
g_01_track_eval_task_3_1_1000_511.eq,SAT,4.752255439758301,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,7.830319404602051,1989
g_01_track_eval_task_3_1_1000_69.eq,UNKNOWN,300.04337191581726,0
