File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_90.smt2,SAT,0.3749239444732666,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_357.smt2,SAT,0.06505727767944336,0
g_01_track_eval_task_3_1_1000_554.smt2,SAT,0.07273292541503906,0
g_01_track_eval_task_3_1_1000_60.smt2,SAT,0.12425112724304199,0
g_01_track_eval_task_3_1_1000_78.smt2,SAT,1.4362142086029053,0
g_01_track_eval_task_3_1_1000_511.smt2,SAT,0.04296875,0
g_01_track_eval_task_3_1_1000_705.smt2,SAT,0.0941324234008789,0
g_01_track_eval_task_3_1_1000_116.smt2,SAT,0.046137332916259766,0
g_01_track_eval_task_3_1_1000_46.smt2,UNKNOWN,42.24807953834534,0
g_01_track_eval_task_3_1_1000_151.smt2,SAT,0.3902454376220703,0
g_01_track_eval_task_3_1_1000_590.smt2,SAT,0.2085416316986084,0
g_01_track_eval_task_3_1_1000_222.smt2,SAT,0.0563657283782959,0
g_01_track_eval_task_3_1_1000_258.smt2,SAT,0.06957054138183594,0
g_01_track_eval_task_3_1_1000_257.smt2,SAT,0.060254812240600586,0
g_01_track_eval_task_3_1_1000_202.smt2,SAT,0.13536381721496582,0
g_01_track_eval_task_3_1_1000_731.smt2,SAT,0.07059121131896973,0
g_01_track_eval_task_3_1_1000_525.smt2,SAT,0.06242966651916504,0
g_01_track_eval_task_3_1_1000_17.smt2,SAT,0.07343888282775879,0
g_01_track_eval_task_3_1_1000_28.smt2,SAT,0.07256817817687988,0
g_01_track_eval_task_3_1_1000_943.smt2,SAT,0.05358767509460449,0
g_01_track_eval_task_3_1_1000_551.smt2,SAT,0.08079171180725098,0
g_01_track_eval_task_3_1_1000_384.smt2,SAT,0.09090948104858398,0
g_01_track_eval_task_3_1_1000_700.smt2,SAT,0.052962303161621094,0
g_01_track_eval_task_3_1_1000_985.smt2,SAT,44.07648420333862,0
g_01_track_eval_task_3_1_1000_206.smt2,UNKNOWN,53.16598868370056,0
g_01_track_eval_task_3_1_1000_417.smt2,SAT,0.4006175994873047,0
g_01_track_eval_task_3_1_1000_984.smt2,UNKNOWN,300.06976771354675,0
g_01_track_eval_task_3_1_1000_782.smt2,SAT,0.038071632385253906,0
g_01_track_eval_task_3_1_1000_826.smt2,SAT,0.07701921463012695,0
g_01_track_eval_task_3_1_1000_182.smt2,SAT,0.08342957496643066,0
g_01_track_eval_task_3_1_1000_65.smt2,SAT,0.10944247245788574,0
g_01_track_eval_task_3_1_1000_622.smt2,SAT,0.04080677032470703,0
g_01_track_eval_task_3_1_1000_69.smt2,SAT,0.0501248836517334,0
g_01_track_eval_task_3_1_1000_172.smt2,SAT,0.05407238006591797,0
g_01_track_eval_task_3_1_1000_900.smt2,SAT,2.042719602584839,0
g_01_track_eval_task_3_1_1000_690.smt2,UNKNOWN,41.799196004867554,0
g_01_track_eval_task_3_1_1000_909.smt2,SAT,0.4407460689544678,0
g_01_track_eval_task_3_1_1000_433.smt2,SAT,0.046729326248168945,0
g_01_track_eval_task_3_1_1000_410.smt2,SAT,0.1403825283050537,0
g_01_track_eval_task_3_1_1000_84.smt2,SAT,0.0545048713684082,0
g_01_track_eval_task_3_1_1000_445.smt2,SAT,0.17504239082336426,0
g_01_track_eval_task_3_1_1000_1000.smt2,SAT,0.05761075019836426,0
g_01_track_eval_task_3_1_1000_804.smt2,SAT,0.3490900993347168,0
g_01_track_eval_task_3_1_1000_98.smt2,SAT,0.08535957336425781,0
g_01_track_eval_task_3_1_1000_995.smt2,SAT,0.05357694625854492,0
g_01_track_eval_task_3_1_1000_359.smt2,SAT,0.054953813552856445,0
g_01_track_eval_task_3_1_1000_381.smt2,SAT,9.499621152877808,0
g_01_track_eval_task_3_1_1000_795.smt2,SAT,0.06427645683288574,0
g_01_track_eval_task_3_1_1000_537.smt2,SAT,0.07889580726623535,0
g_01_track_eval_task_3_1_1000_728.smt2,SAT,0.060186147689819336,0
