File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,9.90228533744812,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,6.965909242630005,371
g_01_track_eval_task_3_1_1000_359.eq,SAT,5.725203990936279,384
g_01_track_eval_task_3_1_1000_795.eq,SAT,5.809851169586182,66
g_01_track_eval_task_3_1_1000_65.eq,SAT,5.302348375320435,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,5.615874290466309,90
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.907121181488037,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,5.8844969272613525,153
g_01_track_eval_task_3_1_1000_257.eq,SAT,5.069424867630005,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,5.354691505432129,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.455387115478516,249
g_01_track_eval_task_3_1_1000_381.eq,SAT,6.110404968261719,188
g_01_track_eval_task_3_1_1000_116.eq,SAT,5.56374192237854,57
g_01_track_eval_task_3_1_1000_151.eq,SAT,6.316633462905884,199
g_01_track_eval_task_3_1_1000_700.eq,SAT,5.489046096801758,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,5.550925970077515,71
g_01_track_eval_task_3_1_1000_984.eq,SAT,5.969013690948486,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,6.38017725944519,389
g_01_track_eval_task_3_1_1000_98.eq,SAT,7.642980337142944,474
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.107888221740723,91
g_01_track_eval_task_3_1_1000_206.eq,SAT,5.685324430465698,357
g_01_track_eval_task_3_1_1000_782.eq,SAT,5.079128265380859,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,5.539505243301392,168
g_01_track_eval_task_3_1_1000_17.eq,SAT,5.404303550720215,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,5.591322898864746,145
g_01_track_eval_task_3_1_1000_417.eq,SAT,6.167968988418579,138
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.754537343978882,255
g_01_track_eval_task_3_1_1000_60.eq,SAT,5.524692535400391,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,6.451613426208496,382
g_01_track_eval_task_3_1_1000_554.eq,SAT,5.981558561325073,132
g_01_track_eval_task_3_1_1000_943.eq,SAT,5.468877792358398,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,5.767053842544556,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.799482583999634,182
g_01_track_eval_task_3_1_1000_78.eq,SAT,5.824408054351807,387
g_01_track_eval_task_3_1_1000_182.eq,SAT,5.834244012832642,54
g_01_track_eval_task_3_1_1000_90.eq,SAT,5.479891538619995,89
g_01_track_eval_task_3_1_1000_590.eq,SAT,5.734126091003418,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,5.761753082275391,140
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.974898815155029,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,5.402903318405151,78
g_01_track_eval_task_3_1_1000_985.eq,SAT,6.600786924362183,408
g_01_track_eval_task_3_1_1000_46.eq,SAT,6.335824251174927,324
g_01_track_eval_task_3_1_1000_705.eq,SAT,5.383979082107544,244
g_01_track_eval_task_3_1_1000_551.eq,SAT,5.143591403961182,65
g_01_track_eval_task_3_1_1000_826.eq,SAT,6.052688837051392,205
g_01_track_eval_task_3_1_1000_728.eq,SAT,5.758568525314331,82
g_01_track_eval_task_3_1_1000_222.eq,SAT,6.137348651885986,268
g_01_track_eval_task_3_1_1000_511.eq,SAT,5.672500848770142,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,5.579134702682495,77
g_01_track_eval_task_3_1_1000_69.eq,SAT,5.657521963119507,321
