File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,0.08914041519165039,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.646461248397827,0
g_01_track_eval_task_3_1_1000_359.eq,SAT,0.26947021484375,0
g_01_track_eval_task_3_1_1000_795.eq,SAT,0.029833316802978516,0
g_01_track_eval_task_3_1_1000_65.eq,SAT,0.4144253730773926,0
g_01_track_eval_task_3_1_1000_900.eq,SAT,0.04378390312194824,0
g_01_track_eval_task_3_1_1000_731.eq,SAT,0.0567164421081543,0
g_01_track_eval_task_3_1_1000_1000.eq,SAT,0.09201765060424805,0
g_01_track_eval_task_3_1_1000_257.eq,SAT,0.010497808456420898,0
g_01_track_eval_task_3_1_1000_384.eq,SAT,0.012546062469482422,0
g_01_track_eval_task_3_1_1000_690.eq,SAT,1.2822084426879883,0
g_01_track_eval_task_3_1_1000_381.eq,SAT,2.5299220085144043,0
g_01_track_eval_task_3_1_1000_116.eq,SAT,0.0186312198638916,0
g_01_track_eval_task_3_1_1000_151.eq,SAT,0.05259203910827637,0
g_01_track_eval_task_3_1_1000_700.eq,SAT,0.010105371475219727,0
g_01_track_eval_task_3_1_1000_258.eq,SAT,0.02913045883178711,0
g_01_track_eval_task_3_1_1000_984.eq,SAT,2.5172054767608643,0
g_01_track_eval_task_3_1_1000_622.eq,SAT,0.14536809921264648,0
g_01_track_eval_task_3_1_1000_98.eq,SAT,0.43505048751831055,0
g_01_track_eval_task_3_1_1000_995.eq,SAT,0.02544546127319336,0
g_01_track_eval_task_3_1_1000_206.eq,UNKNOWN,300.02202701568604,0
g_01_track_eval_task_3_1_1000_782.eq,SAT,0.024903059005737305,0
g_01_track_eval_task_3_1_1000_537.eq,SAT,2.137939691543579,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,0.0541384220123291,0
g_01_track_eval_task_3_1_1000_28.eq,SAT,0.023206233978271484,0
g_01_track_eval_task_3_1_1000_417.eq,SAT,0.06177973747253418,0
g_01_track_eval_task_3_1_1000_410.eq,SAT,0.4311330318450928,0
g_01_track_eval_task_3_1_1000_60.eq,SAT,0.008320331573486328,0
g_01_track_eval_task_3_1_1000_445.eq,SAT,0.11852121353149414,0
g_01_track_eval_task_3_1_1000_554.eq,SAT,0.1424553394317627,0
g_01_track_eval_task_3_1_1000_943.eq,SAT,0.006810665130615234,0
g_01_track_eval_task_3_1_1000_84.eq,SAT,0.009906768798828125,0
g_01_track_eval_task_3_1_1000_525.eq,SAT,0.03506278991699219,0
g_01_track_eval_task_3_1_1000_78.eq,SAT,1.8321259021759033,0
g_01_track_eval_task_3_1_1000_182.eq,SAT,0.07656002044677734,0
g_01_track_eval_task_3_1_1000_90.eq,SAT,0.02116847038269043,0
g_01_track_eval_task_3_1_1000_590.eq,SAT,0.04934883117675781,0
g_01_track_eval_task_3_1_1000_172.eq,SAT,0.024115562438964844,0
g_01_track_eval_task_3_1_1000_357.eq,SAT,0.007249593734741211,0
g_01_track_eval_task_3_1_1000_433.eq,SAT,0.04983711242675781,0
g_01_track_eval_task_3_1_1000_985.eq,SAT,2.338510513305664,0
g_01_track_eval_task_3_1_1000_46.eq,SAT,18.41980791091919,0
g_01_track_eval_task_3_1_1000_705.eq,SAT,0.2703852653503418,0
g_01_track_eval_task_3_1_1000_551.eq,SAT,0.22657489776611328,0
g_01_track_eval_task_3_1_1000_826.eq,SAT,2.6920859813690186,0
g_01_track_eval_task_3_1_1000_728.eq,SAT,0.0597071647644043,0
g_01_track_eval_task_3_1_1000_222.eq,SAT,0.08888649940490723,0
g_01_track_eval_task_3_1_1000_511.eq,SAT,0.007645606994628906,0
g_01_track_eval_task_3_1_1000_909.eq,SAT,0.3173210620880127,0
g_01_track_eval_task_3_1_1000_69.eq,SAT,0.3570582866668701,0
