File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,9.06251573562622,53,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,6.2664618492126465,459
g_01_track_eval_task_3_1_1000_359.eq,SAT,5.717831373214722,288
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.933528423309326,48
g_01_track_eval_task_3_1_1000_65.eq,SAT,5.2292234897613525,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.823424339294434,77
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.249019145965576,166
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.776003360748291,61
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.74453067779541,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.725687742233276,27
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.490777015686035,195
g_01_track_eval_task_3_1_1000_381.eq,SAT,7.313757658004761,637
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.90170693397522,42
g_01_track_eval_task_3_1_1000_151.eq,SAT,6.300159215927124,316
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.963891506195068,19
g_01_track_eval_task_3_1_1000_258.eq,SAT,6.162471294403076,1953
g_01_track_eval_task_3_1_1000_984.eq,SAT,5.238268613815308,137
g_01_track_eval_task_3_1_1000_622.eq,SAT,5.515567779541016,304
g_01_track_eval_task_3_1_1000_98.eq,SAT,6.853754043579102,472
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.252391576766968,65
g_01_track_eval_task_3_1_1000_206.eq,SAT,5.354851722717285,111
g_01_track_eval_task_3_1_1000_782.eq,SAT,4.760718584060669,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,5.379640817642212,128
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.995315790176392,31
g_01_track_eval_task_3_1_1000_28.eq,SAT,5.663464069366455,104
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.895809888839722,70
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.164505243301392,203
g_01_track_eval_task_3_1_1000_60.eq,SAT,5.025479078292847,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,5.414175748825073,282
g_01_track_eval_task_3_1_1000_554.eq,SAT,5.483973026275635,137
g_01_track_eval_task_3_1_1000_943.eq,SAT,5.031846046447754,4
g_01_track_eval_task_3_1_1000_84.eq,SAT,4.85861349105835,15
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.371581077575684,135
g_01_track_eval_task_3_1_1000_78.eq,SAT,5.83627462387085,350
g_01_track_eval_task_3_1_1000_182.eq,SAT,5.117264032363892,712
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.853265285491943,79
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.989686965942383,25
g_01_track_eval_task_3_1_1000_172.eq,SAT,5.296625137329102,148
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.982215881347656,21
g_01_track_eval_task_3_1_1000_433.eq,SAT,5.367056131362915,307
g_01_track_eval_task_3_1_1000_985.eq,SAT,5.7687458992004395,327
g_01_track_eval_task_3_1_1000_46.eq,SAT,6.175275564193726,428
g_01_track_eval_task_3_1_1000_705.eq,SAT,5.2906153202056885,196
g_01_track_eval_task_3_1_1000_551.eq,SAT,5.161831617355347,90
g_01_track_eval_task_3_1_1000_826.eq,SAT,5.551447868347168,146
g_01_track_eval_task_3_1_1000_728.eq,SAT,5.022499084472656,86
g_01_track_eval_task_3_1_1000_222.eq,SAT,5.325986862182617,196
g_01_track_eval_task_3_1_1000_511.eq,SAT,5.022627353668213,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,5.306978225708008,156
g_01_track_eval_task_3_1_1000_69.eq,SAT,5.509828567504883,244
