File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,8.505719661712646,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,5.884759426116943,371
g_01_track_eval_task_3_1_1000_359.eq,SAT,5.425664186477661,384
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.558295249938965,66
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.93781852722168,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.681936502456665,90
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.742527723312378,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.774783372879028,153
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.714177846908569,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.673941373825073,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.089360952377319,249
g_01_track_eval_task_3_1_1000_381.eq,SAT,5.2230682373046875,188
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.644873380661011,57
g_01_track_eval_task_3_1_1000_151.eq,SAT,5.375333309173584,199
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.714034080505371,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.6864612102508545,71
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.996504306793213,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,5.537505626678467,389
g_01_track_eval_task_3_1_1000_98.eq,SAT,6.957097768783569,474
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.128910779953003,91
g_01_track_eval_task_3_1_1000_206.eq,SAT,5.450221061706543,357
g_01_track_eval_task_3_1_1000_782.eq,SAT,4.709005355834961,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,5.076189041137695,168
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.704868316650391,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,5.387893915176392,145
g_01_track_eval_task_3_1_1000_417.eq,SAT,5.067931652069092,138
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.050126314163208,255
g_01_track_eval_task_3_1_1000_60.eq,SAT,4.744937181472778,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,5.479021787643433,382
g_01_track_eval_task_3_1_1000_554.eq,SAT,5.175809621810913,132
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.7256083488464355,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,4.7184178829193115,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.125356912612915,182
g_01_track_eval_task_3_1_1000_78.eq,SAT,5.751465797424316,387
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.748673677444458,54
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.85417628288269,89
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.870563745498657,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,5.017518997192383,140
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.774506330490112,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.857022762298584,78
g_01_track_eval_task_3_1_1000_985.eq,SAT,6.110765695571899,408
g_01_track_eval_task_3_1_1000_46.eq,SAT,5.554161071777344,324
g_01_track_eval_task_3_1_1000_705.eq,SAT,5.055201530456543,244
g_01_track_eval_task_3_1_1000_551.eq,SAT,4.935787677764893,65
g_01_track_eval_task_3_1_1000_826.eq,SAT,5.248765468597412,205
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.783578872680664,82
g_01_track_eval_task_3_1_1000_222.eq,SAT,5.112946033477783,268
g_01_track_eval_task_3_1_1000_511.eq,SAT,4.772229194641113,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.868254661560059,77
g_01_track_eval_task_3_1_1000_69.eq,SAT,5.317890405654907,321
