File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_90.smt2,SAT,9.698928356170654,0,44,0,6,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_357.smt2,SAT,2.3902089595794678,0
g_01_track_eval_task_3_1_1000_554.smt2,SAT,5.482482671737671,0
g_01_track_eval_task_3_1_1000_60.smt2,SAT,1.6300444602966309,0
g_01_track_eval_task_3_1_1000_78.smt2,SAT,42.49383735656738,0
g_01_track_eval_task_3_1_1000_511.smt2,SAT,1.9601538181304932,0
g_01_track_eval_task_3_1_1000_705.smt2,SAT,188.89969110488892,0
g_01_track_eval_task_3_1_1000_116.smt2,SAT,22.542874097824097,0
g_01_track_eval_task_3_1_1000_46.smt2,UNKNOWN,300.19300866127014,0
g_01_track_eval_task_3_1_1000_151.smt2,SAT,3.4516751766204834,0
g_01_track_eval_task_3_1_1000_590.smt2,SAT,5.679602861404419,0
g_01_track_eval_task_3_1_1000_222.smt2,SAT,41.17406249046326,0
g_01_track_eval_task_3_1_1000_258.smt2,SAT,4.553622245788574,0
g_01_track_eval_task_3_1_1000_257.smt2,SAT,1.518845558166504,0
g_01_track_eval_task_3_1_1000_202.smt2,SAT,175.6637897491455,0
g_01_track_eval_task_3_1_1000_731.smt2,SAT,3.7804832458496094,0
g_01_track_eval_task_3_1_1000_525.smt2,SAT,2.528151035308838,0
g_01_track_eval_task_3_1_1000_17.smt2,SAT,5.926532506942749,0
g_01_track_eval_task_3_1_1000_28.smt2,SAT,2.821714162826538,0
g_01_track_eval_task_3_1_1000_943.smt2,SAT,2.11712908744812,0
g_01_track_eval_task_3_1_1000_551.smt2,SAT,9.779680490493774,0
g_01_track_eval_task_3_1_1000_384.smt2,SAT,5.0433807373046875,0
g_01_track_eval_task_3_1_1000_700.smt2,SAT,1.895887851715088,0
g_01_track_eval_task_3_1_1000_985.smt2,UNKNOWN,300.3775725364685,0
g_01_track_eval_task_3_1_1000_206.smt2,SAT,12.089093923568726,0
g_01_track_eval_task_3_1_1000_417.smt2,UNKNOWN,300.17181491851807,0
g_01_track_eval_task_3_1_1000_984.smt2,UNKNOWN,300.2269377708435,0
g_01_track_eval_task_3_1_1000_782.smt2,SAT,4.582229137420654,0
g_01_track_eval_task_3_1_1000_826.smt2,SAT,7.374768495559692,0
g_01_track_eval_task_3_1_1000_182.smt2,SAT,3.377200126647949,0
g_01_track_eval_task_3_1_1000_65.smt2,SAT,34.85597038269043,0
g_01_track_eval_task_3_1_1000_622.smt2,SAT,2.4256110191345215,0
g_01_track_eval_task_3_1_1000_69.smt2,UNKNOWN,300.28128957748413,0
g_01_track_eval_task_3_1_1000_172.smt2,SAT,10.96994423866272,0
g_01_track_eval_task_3_1_1000_900.smt2,SAT,25.654101610183716,0
g_01_track_eval_task_3_1_1000_690.smt2,UNKNOWN,300.1996908187866,0
g_01_track_eval_task_3_1_1000_909.smt2,SAT,8.979501247406006,0
g_01_track_eval_task_3_1_1000_433.smt2,SAT,10.00301218032837,0
g_01_track_eval_task_3_1_1000_410.smt2,SAT,23.263236045837402,0
g_01_track_eval_task_3_1_1000_84.smt2,SAT,3.34332537651062,0
g_01_track_eval_task_3_1_1000_445.smt2,SAT,9.644104480743408,0
g_01_track_eval_task_3_1_1000_1000.smt2,SAT,7.542924165725708,0
g_01_track_eval_task_3_1_1000_804.smt2,SAT,5.702511548995972,0
g_01_track_eval_task_3_1_1000_98.smt2,SAT,11.571040391921997,0
g_01_track_eval_task_3_1_1000_995.smt2,SAT,2.620821237564087,0
g_01_track_eval_task_3_1_1000_359.smt2,SAT,2.486621141433716,0
g_01_track_eval_task_3_1_1000_381.smt2,SAT,16.356852769851685,0
g_01_track_eval_task_3_1_1000_795.smt2,SAT,22.117545127868652,0
g_01_track_eval_task_3_1_1000_537.smt2,SAT,8.611294507980347,0
g_01_track_eval_task_3_1_1000_728.smt2,SAT,6.142843008041382,0
