File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,0.6856086254119873,0,0,46,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNKNOWN,300.0165317058563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,0.0668783187866211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,0.0545957088470459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,0.05411386489868164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,0.04854583740234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,0.1276566982269287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNSAT,0.08489775657653809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,0.06432628631591797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,0.04826211929321289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,0.04305434226989746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,0.06140279769897461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,0.06017351150512695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNSAT,0.04997873306274414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,0.051274776458740234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,0.08139348030090332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,0.05080223083496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,0.04313230514526367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,0.04866290092468262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNKNOWN,300.0152645111084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,0.04091906547546387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,0.044489145278930664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,0.04649686813354492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,0.04611611366271973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,0.041925668716430664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,0.04462170600891113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,0.05126309394836426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,0.05137467384338379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,0.045938968658447266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,0.04890179634094238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,0.05278921127319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,0.048935890197753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,0.05067157745361328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNSAT,0.14086198806762695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,0.039978981018066406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,0.041651248931884766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,0.04092860221862793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,0.043856143951416016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,0.03926801681518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,0.04391336441040039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,0.04834318161010742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,0.049736976623535156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,0.0435338020324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,300.01337146759033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,0.042983055114746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,300.00938272476196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,0.04860401153564453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,0.049875736236572266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,0.04940176010131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,0.045206546783447266,0
