File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.19955825805664,0,0,37,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.eq,UNKNOWN,300.4348392486572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.eq,UNSAT,1.0808866024017334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.eq,UNSAT,29.52134680747986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.eq,UNSAT,2.4213271141052246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.eq,UNKNOWN,300.16912722587585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.eq,UNSAT,0.08038187026977539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.eq,UNSAT,1.424462080001831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.eq,UNSAT,0.06072545051574707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.eq,UNSAT,0.10667896270751953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.eq,UNKNOWN,300.42320466041565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.eq,UNSAT,0.07316899299621582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.eq,UNSAT,0.5279958248138428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.eq,UNKNOWN,300.1771032810211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.eq,UNSAT,0.06297659873962402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.eq,UNSAT,0.057105302810668945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.eq,UNKNOWN,300.0553514957428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.eq,UNSAT,48.016178369522095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.eq,UNSAT,1.195399522781372,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.eq,UNSAT,0.07411456108093262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.eq,UNSAT,0.08453774452209473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.eq,UNSAT,0.0698552131652832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.eq,UNKNOWN,300.65544843673706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.eq,UNSAT,0.12845182418823242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.eq,UNSAT,0.08545732498168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.eq,UNSAT,3.5439724922180176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.eq,UNSAT,0.09591960906982422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.eq,UNKNOWN,300.1913468837738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.eq,UNSAT,0.0989387035369873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.eq,UNSAT,0.07104253768920898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.eq,UNSAT,0.09804487228393555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.eq,UNSAT,0.8231792449951172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.eq,UNSAT,0.7907896041870117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.eq,UNSAT,1.4522364139556885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.eq,UNKNOWN,300.3664872646332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.eq,UNKNOWN,300.8005323410034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.eq,UNSAT,0.07805752754211426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.eq,UNSAT,0.13683223724365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.eq,UNSAT,0.13964247703552246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.eq,UNSAT,154.78676080703735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.eq,UNKNOWN,300.14610719680786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.eq,UNSAT,0.6487257480621338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.eq,UNKNOWN,300.05352687835693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.eq,UNSAT,0.11223316192626953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.eq,UNSAT,4.010700225830078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.eq,UNSAT,0.1469104290008545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.eq,UNSAT,29.166667461395264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.eq,UNSAT,141.76618313789368,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.eq,UNKNOWN,300.81649947166443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.eq,UNSAT,0.05968475341796875,0
