File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.11644768714905,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.06525802612305,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.06678795814514,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.05143880844116,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.0749840736389,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.0565378665924,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.0788140296936,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.0699338912964,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.05442810058594,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.04569149017334,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.0724046230316,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.0508539676666,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.04810404777527,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.0458164215088,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.0741515159607,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.0507650375366,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.0588095188141,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.0501573085785,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.07243752479553,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.05140447616577,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.0719850063324,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.07280921936035,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.05142879486084,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.0515055656433,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.05593848228455,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.0483033657074,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.07126450538635,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.05215430259705,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.0468945503235,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.05106830596924,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.0533380508423,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.07719707489014,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.0655460357666,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.06418442726135,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.0499749183655,0
g_03_track_generated_eval_30000_31000_30437.eq,UNKNOWN,300.05422043800354,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.0584228038788,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.05354595184326,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.05128264427185,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.0613946914673,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.07719683647156,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.063378572464,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.08026242256165,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.05292224884033,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.0760314464569,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.0699791908264,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.0721309185028,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.0485305786133,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.0505881309509,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.05304288864136,0
