File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.0693941116333,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.04919958114624,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.0434641838074,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.04415822029114,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.04593682289124,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.04536509513855,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.06939029693604,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.0507891178131,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.0523953437805,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.0652332305908,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.0495021343231,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.0449459552765,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.06191515922546,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.0463454723358,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.06447100639343,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.0503776073456,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.06538581848145,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.0481674671173,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.0484094619751,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.0521309375763,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.07258224487305,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.0511677265167,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.0489852428436,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.04546451568604,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.06334161758423,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.0467572212219,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.0487759113312,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.0620560646057,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.0485785007477,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.0557487010956,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.04439973831177,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.0429723262787,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.0710999965668,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.055869102478,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.0511574745178,0
g_03_track_generated_eval_30000_31000_30437.eq,UNKNOWN,300.0547466278076,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.05114126205444,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.04705929756165,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.05343651771545,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.05170798301697,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.0681231021881,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.04850006103516,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.0477738380432,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.04851770401,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.0508394241333,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.04753971099854,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.06209921836853,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.0418825149536,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.0603451728821,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.0643057823181,0
