File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,5.495323657989502,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,3.112056016921997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,3.48646879196167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,3.1127448081970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,3.5557668209075928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,UNKNOWN,3.409970283508301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,3.121495008468628,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,3.1694540977478027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,3.4713408946990967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,3.118910789489746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,3.157341480255127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,3.4464943408966064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,3.4627342224121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,3.1494903564453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,3.2267327308654785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNKNOWN,3.2555301189422607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,3.4808876514434814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,3.3046839237213135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,3.189162254333496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,3.1103615760803223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,UNKNOWN,3.3640265464782715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,3.441673994064331,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,3.3117733001708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,3.222747564315796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,3.180849552154541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,3.109639883041382,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,3.359123945236206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,UNKNOWN,3.441721200942993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,3.241752862930298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,3.4253978729248047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,3.1580634117126465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,3.2379376888275146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,3.5592522621154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,3.1582248210906982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,3.1081361770629883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNKNOWN,3.464559555053711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,3.1606297492980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,3.146043300628662,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNKNOWN,3.111093521118164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,3.077005624771118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,3.526392936706543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,3.1454718112945557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,3.271090030670166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,3.482887029647827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNKNOWN,3.4624786376953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,3.2018580436706543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,3.1185665130615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,3.2858808040618896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,3.3726115226745605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,3.2704155445098877,0
