File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,6.376425504684448,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,3.6310276985168457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,3.516772985458374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,3.5244696140289307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,3.7220869064331055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,UNKNOWN,3.70670223236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,3.571500778198242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,3.851273536682129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,3.641347885131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,3.860062599182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,3.748934507369995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,3.8742177486419678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,3.666250228881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,3.5395238399505615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,3.602750301361084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNKNOWN,3.827779531478882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,3.6944596767425537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,3.7049756050109863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,3.847341299057007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,3.8893799781799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,UNKNOWN,3.7770590782165527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,3.714324712753296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,3.958930253982544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,3.926859140396118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,3.832376718521118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,3.8036653995513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,3.9493277072906494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,UNKNOWN,3.7252023220062256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,3.707451581954956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,3.778531789779663,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,3.747110605239868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,3.985621213912964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,3.893782615661621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,3.690708637237549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,3.5367486476898193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNKNOWN,3.800501585006714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,3.5583105087280273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,3.7351934909820557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNKNOWN,3.661266803741455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,3.838430881500244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,3.749086380004883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,3.8156189918518066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,3.8833541870117188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,3.8461594581604004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNKNOWN,3.7692697048187256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,3.9082539081573486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,3.860776901245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,3.7153427600860596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,3.560112237930298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,3.482590675354004,0
