File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.0497233867645,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.203900337219238,1
slog_stranger_437_sink.eq,SAT,4.779510736465454,1
slog_stranger_289_sink.eq,SAT,4.820665121078491,1
slog_stranger_4833_sink.eq,SAT,44.07495832443237,8084
slog_stranger_2812_sink.eq,SAT,4.918166875839233,1
slog_stranger_4744_sink.eq,SAT,13.354950189590454,3036
slog_stranger_581_sink.eq,UNKNOWN,300.05255937576294,0
slog_stranger_829_sink.eq,SAT,4.953219175338745,1
slog_stranger_2044_sink.eq,SAT,4.808497190475464,1
slog_stranger_4902_sink.eq,SAT,9.596187353134155,2334
slog_stranger_2350_sink.eq,SAT,4.807102918624878,1
slog_stranger_3699_sink.eq,SAT,4.928907155990601,23
slog_stranger_927_sink.eq,SAT,4.754472970962524,1
slog_stranger_2540_sink.eq,SAT,84.42730569839478,18041
slog_stranger_1496_sink.eq,SAT,4.803523302078247,1
slog_stranger_2517_sink.eq,SAT,4.800297975540161,1
regex-006-translate-fuzz-reverse.eq,SAT,4.846999168395996,1
slog_stranger_2539_sink.eq,SAT,4.84826397895813,1
slog_stranger_2408_sink.eq,SAT,4.843079328536987,1
13290.corecstrs.readable.eq,SAT,4.729870796203613,1
slog_stranger_233_sink.eq,SAT,4.769221544265747,1
slog_stranger_4754_sink.eq,SAT,60.5761604309082,13671
regex-003-rotate-fuzz-multiply.eq,SAT,4.76326584815979,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.811980962753296,3
regex-004-unsat-fuzz-multiply.eq,SAT,4.859318494796753,1
slog_stranger_3130_sink.eq,SAT,37.17346930503845,8905
slog_stranger_2612_sink.eq,SAT,4.781078100204468,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.741440057754517,1
slog_stranger_2078_sink.eq,SAT,4.776163101196289,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.81186580657959,1
slog_stranger_2035_sink.eq,SAT,4.858438968658447,1
regex-003-graft-fuzz-rotate.eq,SAT,4.70173716545105,1
slog_stranger_1599_sink.eq,SAT,4.699545621871948,1
slog_stranger_349_sink.eq,SAT,5.934103488922119,570
slog_stranger_680_sink.eq,SAT,4.754435300827026,1
slog_stranger_1684_sink.eq,SAT,4.8027567863464355,1
slog_stranger_1537_sink.eq,SAT,4.833111047744751,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.695413112640381,1
slog_stranger_1453_sink.eq,SAT,4.746996879577637,1
slog_stranger_966_sink.eq,SAT,4.8128557205200195,1
slog_stranger_1866_sink.eq,SAT,4.758740186691284,1
957.corecstrs.readable.eq,SAT,4.837277173995972,1
slog_stranger_4216_sink.eq,SAT,32.39800262451172,7812
slog_stranger_3017_sink.eq,SAT,4.689877510070801,1
slog_stranger_5407_sink.eq,SAT,26.61377215385437,6693
slog_stranger_4571_sink.eq,SAT,5.042131423950195,140
slog_stranger_1722_sink.eq,SAT,4.679867267608643,1
slog_stranger_4894_sink.eq,UNKNOWN,300.05930948257446,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.730891704559326,1
