File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,11.823447942733765,364,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.046134948730469,1
slog_stranger_437_sink.eq,SAT,4.973432779312134,1
slog_stranger_289_sink.eq,SAT,4.874038457870483,1
slog_stranger_4833_sink.eq,SAT,6.638097047805786,185
slog_stranger_2812_sink.eq,SAT,4.885899066925049,1
slog_stranger_4744_sink.eq,SAT,5.551171064376831,114
slog_stranger_581_sink.eq,SAT,10.47944188117981,655
slog_stranger_829_sink.eq,SAT,4.659730434417725,1
slog_stranger_2044_sink.eq,SAT,4.858267068862915,1
slog_stranger_4902_sink.eq,SAT,5.1317667961120605,49
slog_stranger_2350_sink.eq,SAT,4.927039861679077,1
slog_stranger_3699_sink.eq,SAT,5.069156646728516,23
slog_stranger_927_sink.eq,SAT,4.967642307281494,1
slog_stranger_2540_sink.eq,SAT,7.196131229400635,268
slog_stranger_1496_sink.eq,SAT,4.926931142807007,1
slog_stranger_2517_sink.eq,SAT,4.992799282073975,1
regex-006-translate-fuzz-reverse.eq,SAT,4.963876724243164,1
slog_stranger_2539_sink.eq,SAT,4.894472122192383,1
slog_stranger_2408_sink.eq,SAT,4.982601642608643,1
13290.corecstrs.readable.eq,SAT,5.050472259521484,1
slog_stranger_233_sink.eq,SAT,4.938950300216675,1
slog_stranger_4754_sink.eq,SAT,6.5774452686309814,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.879506587982178,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.922347068786621,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.9812352657318115,1
slog_stranger_3130_sink.eq,SAT,6.314648151397705,188
slog_stranger_2612_sink.eq,SAT,4.914915323257446,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.874004364013672,1
slog_stranger_2078_sink.eq,SAT,5.040586709976196,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.983412981033325,1
slog_stranger_2035_sink.eq,SAT,4.8913304805755615,1
regex-003-graft-fuzz-rotate.eq,SAT,4.973711729049683,1
slog_stranger_1599_sink.eq,SAT,4.9161083698272705,1
slog_stranger_349_sink.eq,SAT,5.122350692749023,58
slog_stranger_680_sink.eq,SAT,4.956857681274414,1
slog_stranger_1684_sink.eq,SAT,4.957509994506836,1
slog_stranger_1537_sink.eq,SAT,4.938711881637573,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.8870766162872314,1
slog_stranger_1453_sink.eq,SAT,4.76905632019043,1
slog_stranger_966_sink.eq,SAT,4.738590240478516,1
slog_stranger_1866_sink.eq,SAT,4.987912654876709,1
957.corecstrs.readable.eq,SAT,4.92156195640564,1
slog_stranger_4216_sink.eq,SAT,6.146891117095947,176
slog_stranger_3017_sink.eq,SAT,4.937411785125732,1
slog_stranger_5407_sink.eq,SAT,6.0109899044036865,166
slog_stranger_4571_sink.eq,SAT,5.06762170791626,37
slog_stranger_1722_sink.eq,SAT,4.878742933273315,1
slog_stranger_4894_sink.eq,SAT,9.58259916305542,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.992259979248047,1
