File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,13.533900499343872,364,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.7893311977386475,1
slog_stranger_437_sink.eq,SAT,4.813914060592651,1
slog_stranger_289_sink.eq,SAT,4.930612325668335,1
slog_stranger_4833_sink.eq,SAT,6.307356357574463,185
slog_stranger_2812_sink.eq,SAT,4.795475244522095,1
slog_stranger_4744_sink.eq,SAT,5.435330629348755,114
slog_stranger_581_sink.eq,SAT,10.316596746444702,655
slog_stranger_829_sink.eq,SAT,4.7342469692230225,1
slog_stranger_2044_sink.eq,SAT,4.721819162368774,1
slog_stranger_4902_sink.eq,SAT,5.025853633880615,49
slog_stranger_2350_sink.eq,SAT,4.770301103591919,1
slog_stranger_3699_sink.eq,SAT,4.814404249191284,23
slog_stranger_927_sink.eq,SAT,4.740142583847046,1
slog_stranger_2540_sink.eq,SAT,6.89643669128418,268
slog_stranger_1496_sink.eq,SAT,4.7512853145599365,1
slog_stranger_2517_sink.eq,SAT,4.789324998855591,1
regex-006-translate-fuzz-reverse.eq,SAT,4.758716344833374,1
slog_stranger_2539_sink.eq,SAT,4.790271520614624,1
slog_stranger_2408_sink.eq,SAT,4.784060478210449,1
13290.corecstrs.readable.eq,SAT,4.828328371047974,1
slog_stranger_233_sink.eq,SAT,4.775784969329834,1
slog_stranger_4754_sink.eq,SAT,6.5726447105407715,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.881058692932129,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.795939207077026,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.710918188095093,1
slog_stranger_3130_sink.eq,SAT,5.938703775405884,188
slog_stranger_2612_sink.eq,SAT,4.683081388473511,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.752163648605347,1
slog_stranger_2078_sink.eq,SAT,4.6437366008758545,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.411793947219849,1
slog_stranger_2035_sink.eq,SAT,4.5752997398376465,1
regex-003-graft-fuzz-rotate.eq,SAT,4.526291131973267,1
slog_stranger_1599_sink.eq,SAT,4.295820713043213,1
slog_stranger_349_sink.eq,SAT,4.4431517124176025,58
slog_stranger_680_sink.eq,SAT,4.252316474914551,1
slog_stranger_1684_sink.eq,SAT,4.223032712936401,1
slog_stranger_1537_sink.eq,SAT,4.26892352104187,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,3.962601900100708,1
slog_stranger_1453_sink.eq,SAT,4.039053201675415,1
slog_stranger_966_sink.eq,SAT,4.403586149215698,1
slog_stranger_1866_sink.eq,SAT,4.830308675765991,1
957.corecstrs.readable.eq,SAT,4.77496600151062,1
slog_stranger_4216_sink.eq,SAT,5.90416955947876,176
slog_stranger_3017_sink.eq,SAT,4.810134410858154,1
slog_stranger_5407_sink.eq,SAT,5.73591160774231,166
slog_stranger_4571_sink.eq,SAT,4.898614168167114,37
slog_stranger_1722_sink.eq,SAT,4.862496614456177,1
slog_stranger_4894_sink.eq,SAT,9.16152286529541,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.761133432388306,1
