File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.0851140022278,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,8.543195247650146,1
slog_stranger_437_sink.eq,SAT,5.510156154632568,1
slog_stranger_289_sink.eq,SAT,5.3634419441223145,1
slog_stranger_4833_sink.eq,SAT,47.28598475456238,8105
slog_stranger_2812_sink.eq,SAT,5.690845966339111,1
slog_stranger_4744_sink.eq,SAT,14.662190198898315,3048
slog_stranger_581_sink.eq,UNKNOWN,300.0613741874695,0
slog_stranger_829_sink.eq,SAT,5.7906506061553955,1
slog_stranger_2044_sink.eq,SAT,4.891403913497925,1
slog_stranger_4902_sink.eq,SAT,9.857878923416138,2270
slog_stranger_2350_sink.eq,SAT,5.509979248046875,1
slog_stranger_3699_sink.eq,SAT,5.499053955078125,23
slog_stranger_927_sink.eq,SAT,4.779890298843384,1
slog_stranger_2540_sink.eq,SAT,80.72678184509277,18077
slog_stranger_1496_sink.eq,SAT,5.443466901779175,1
slog_stranger_2517_sink.eq,SAT,5.552531957626343,1
regex-006-translate-fuzz-reverse.eq,SAT,5.231183052062988,1
slog_stranger_2539_sink.eq,SAT,5.220791816711426,1
slog_stranger_2408_sink.eq,SAT,5.364856481552124,1
13290.corecstrs.readable.eq,SAT,5.292625665664673,1
slog_stranger_233_sink.eq,SAT,5.0874786376953125,1
slog_stranger_4754_sink.eq,SAT,58.58205270767212,13733
regex-003-rotate-fuzz-multiply.eq,SAT,5.26255202293396,1
regex-034-graft-fuzz-fuzz.eq,SAT,5.539327383041382,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.921548366546631,1
slog_stranger_3130_sink.eq,SAT,35.16679620742798,8988
slog_stranger_2612_sink.eq,SAT,5.123840093612671,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.9055867195129395,1
slog_stranger_2078_sink.eq,SAT,5.589022397994995,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,5.286121845245361,1
slog_stranger_2035_sink.eq,SAT,5.557605028152466,1
regex-003-graft-fuzz-rotate.eq,SAT,5.389759540557861,1
slog_stranger_1599_sink.eq,SAT,5.391462802886963,1
slog_stranger_349_sink.eq,SAT,6.621672630310059,576
slog_stranger_680_sink.eq,SAT,5.677335500717163,1
slog_stranger_1684_sink.eq,SAT,5.275496006011963,1
slog_stranger_1537_sink.eq,SAT,5.256956577301025,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.413464784622192,1
slog_stranger_1453_sink.eq,SAT,5.000301361083984,1
slog_stranger_966_sink.eq,SAT,5.075373411178589,1
slog_stranger_1866_sink.eq,SAT,5.032452344894409,1
957.corecstrs.readable.eq,SAT,4.864125490188599,1
slog_stranger_4216_sink.eq,SAT,31.73653483390808,7861
slog_stranger_3017_sink.eq,SAT,5.560447692871094,1
slog_stranger_5407_sink.eq,SAT,27.355408906936646,6720
slog_stranger_4571_sink.eq,SAT,6.115230321884155,172
slog_stranger_1722_sink.eq,SAT,5.580467224121094,1
slog_stranger_4894_sink.eq,UNKNOWN,300.0868036746979,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.120414972305298,1
