File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,10.048538446426392,364,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.837603330612183,1
slog_stranger_437_sink.eq,SAT,4.760443925857544,1
slog_stranger_289_sink.eq,SAT,4.7566752433776855,1
slog_stranger_4833_sink.eq,SAT,5.562240362167358,185
slog_stranger_2812_sink.eq,SAT,4.491751432418823,1
slog_stranger_4744_sink.eq,SAT,5.061435222625732,114
slog_stranger_581_sink.eq,SAT,7.974524736404419,655
slog_stranger_829_sink.eq,SAT,4.512271165847778,1
slog_stranger_2044_sink.eq,SAT,4.492765426635742,1
slog_stranger_4902_sink.eq,SAT,4.749067544937134,49
slog_stranger_2350_sink.eq,SAT,4.479811429977417,1
slog_stranger_3699_sink.eq,SAT,4.541430950164795,23
slog_stranger_927_sink.eq,SAT,4.483536958694458,1
slog_stranger_2540_sink.eq,SAT,5.650980234146118,268
slog_stranger_1496_sink.eq,SAT,4.489320516586304,1
slog_stranger_2517_sink.eq,SAT,4.498790502548218,1
regex-006-translate-fuzz-reverse.eq,SAT,4.3484413623809814,1
slog_stranger_2539_sink.eq,SAT,4.364877462387085,1
slog_stranger_2408_sink.eq,SAT,4.373469591140747,1
13290.corecstrs.readable.eq,SAT,4.395378351211548,1
slog_stranger_233_sink.eq,SAT,4.482555389404297,1
slog_stranger_4754_sink.eq,SAT,5.624482870101929,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.543045520782471,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.366698980331421,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.433379650115967,1
slog_stranger_3130_sink.eq,SAT,5.171469211578369,188
slog_stranger_2612_sink.eq,SAT,4.285947799682617,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.311553239822388,1
slog_stranger_2078_sink.eq,SAT,4.301570892333984,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.477911472320557,1
slog_stranger_2035_sink.eq,SAT,4.4096269607543945,1
regex-003-graft-fuzz-rotate.eq,SAT,4.38798189163208,1
slog_stranger_1599_sink.eq,SAT,4.394060850143433,1
slog_stranger_349_sink.eq,SAT,4.505952835083008,58
slog_stranger_680_sink.eq,SAT,4.625104665756226,1
slog_stranger_1684_sink.eq,SAT,4.402752637863159,1
slog_stranger_1537_sink.eq,SAT,4.380218029022217,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.387346267700195,1
slog_stranger_1453_sink.eq,SAT,4.413404941558838,1
slog_stranger_966_sink.eq,SAT,4.369084596633911,1
slog_stranger_1866_sink.eq,SAT,4.326587677001953,1
957.corecstrs.readable.eq,SAT,4.2971673011779785,1
slog_stranger_4216_sink.eq,SAT,5.0373687744140625,176
slog_stranger_3017_sink.eq,SAT,4.252376079559326,1
slog_stranger_5407_sink.eq,SAT,4.995291471481323,166
slog_stranger_4571_sink.eq,SAT,4.594220161437988,37
slog_stranger_1722_sink.eq,SAT,4.403900623321533,1
slog_stranger_4894_sink.eq,SAT,7.33969259262085,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.29226279258728,1
