File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.240262508392334,38,997,0,3,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.8947553634643555,45
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.327207565307617,98
g_01_track_eval_task_3_1_1000_922.eq,SAT,8.01502537727356,216
g_01_track_eval_task_3_1_1000_418.eq,SAT,7.059778451919556,23
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.033627271652222,7
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.442859411239624,78
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.427126407623291,7
g_01_track_eval_task_3_1_1000_656.eq,SAT,7.798555135726929,453
g_01_track_eval_task_3_1_1000_578.eq,SAT,7.3108649253845215,78
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.294495582580566,22
g_01_track_eval_task_3_1_1000_804.eq,SAT,5.904246091842651,44
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.302436113357544,37
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.332507848739624,90
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.731186151504517,29
g_01_track_eval_task_3_1_1000_899.eq,SAT,5.797088146209717,27
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.707953691482544,164
g_01_track_eval_task_3_1_1000_561.eq,SAT,5.952438116073608,203
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.171626806259155,154
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.116273880004883,25
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.924664497375488,288
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.7413647174835205,18
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.394839286804199,117
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.8111865520477295,29
