File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,5.672407388687134,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.02600359916687,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.817370414733887,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.119661331176758,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,6.395148754119873,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,5.966567516326904,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.615869998931885,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.312765836715698,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.8479228019714355,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,5.852183103561401,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,5.955077171325684,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,5.53420090675354,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.466707468032837,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.351882219314575,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,6.037434339523315,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,5.858156442642212,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.039092302322388,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.205797433853149,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.2677459716796875,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,5.622280120849609,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.2375190258026123,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.4297432899475098,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.44507098197937,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.187044382095337,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.1942691802978516,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.615070343017578,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.2220370769500732,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.218446969985962,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.1925108432769775,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.2383060455322266,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.196265697479248,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.436678409576416,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.4622910022735596,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.420178174972534,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.4443728923797607,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.4745988845825195,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.183993339538574,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.4279723167419434,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.4772443771362305,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.47108793258667,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.2803244590759277,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,2.9698288440704346,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,2.9502785205841064,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.2679078578948975,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,2.9480819702148438,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.244309902191162,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.2545554637908936,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,2.9850432872772217,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.2784109115600586,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.244417667388916,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,2.9319188594818115,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,2.9839062690734863,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,2.9602596759796143,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,3.0151822566986084,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,2.979482650756836,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,3.2421414852142334,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,2.9373066425323486,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,2.9948747158050537,0
g_01_track_eval_task_3_1_1000_421.eq,UNKNOWN,3.0369904041290283,0
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,3.0418925285339355,0
g_01_track_eval_task_3_1_1000_59.eq,UNKNOWN,3.0098862648010254,0
g_01_track_eval_task_3_1_1000_125.eq,UNKNOWN,2.9799654483795166,0
g_01_track_eval_task_3_1_1000_629.eq,UNKNOWN,2.9655041694641113,0
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,3.2625248432159424,0
g_01_track_eval_task_3_1_1000_644.eq,UNKNOWN,2.9508919715881348,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.23367977142334,2
g_01_track_eval_task_3_1_1000_528.eq,UNKNOWN,3.2394888401031494,0
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,3.331435441970825,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.2590322494506836,1
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.6925652027130127,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.7112560272216797,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.533601760864258,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.4136695861816406,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.3543431758880615,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.7054355144500732,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.655928134918213,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.5496416091918945,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.8086893558502197,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.393394947052002,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.6960790157318115,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.2566981315612793,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.9611141681671143,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.432513475418091,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.198967695236206,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.3023829460144043,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.6401145458221436,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.4423789978027344,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.3151731491088867,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.2937068939208984,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.5730650424957275,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.3465819358825684,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.2106704711914062,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,4.031955718994141,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.3590385913848877,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.315946578979492,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.656820297241211,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.5513248443603516,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.661975860595703,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.5601630210876465,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.3852686882019043,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.6617960929870605,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.667686700820923,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.6534576416015625,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.2224416732788086,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.548158884048462,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.443239212036133,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.358027458190918,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.2507083415985107,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.6339168548583984,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.217681884765625,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.674379587173462,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.2631616592407227,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.584411382675171,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.5510435104370117,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.233006238937378,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.3466920852661133,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.6259918212890625,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.5836470127105713,1
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,3.8911054134368896,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,4.2638678550720215,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.527775287628174,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.7583117485046387,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,4.038609027862549,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,4.1090452671051025,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,4.069067001342773,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.9024658203125,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,3.9940268993377686,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.851759433746338,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.9979805946350098,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.9222376346588135,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,4.233932971954346,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.7304446697235107,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,3.959394931793213,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,3.7332162857055664,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,4.085097789764404,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.9434590339660645,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,4.057073593139648,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.154796123504639,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,4.069201707839966,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.4223647117614746,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,3.557755947113037,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.7510650157928467,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.8603806495666504,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.8689911365509033,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.6629621982574463,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,4.348600149154663,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,3.842522621154785,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.821945905685425,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.800539016723633,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.869621992111206,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.6912505626678467,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.8766744136810303,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.8535664081573486,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.7677488327026367,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,3.970790147781372,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.9617397785186768,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,4.112799882888794,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,3.79612398147583,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.892313241958618,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.9745540618896484,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.6412065029144287,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,3.7993862628936768,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,3.879474401473999,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,4.049583911895752,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.9423933029174805,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.7884457111358643,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,4.107175588607788,0
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,3.699730157852173,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,3.6887190341949463,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,3.822242498397827,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,3.758166790008545,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,3.926391124725342,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,3.6576485633850098,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,3.7595531940460205,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,3.550090789794922,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,3.6716415882110596,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,3.3963255882263184,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,3.69742751121521,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,3.6228444576263428,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,3.289469003677368,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,4.001047372817993,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,3.714165449142456,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,3.260014057159424,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,3.6332523822784424,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,3.4222476482391357,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,3.3270115852355957,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,3.5776281356811523,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,3.453489065170288,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,3.5373432636260986,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,3.510977029800415,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,3.500948429107666,0
g_01_track_eval_task_3_1_1000_377.eq,UNKNOWN,3.678321361541748,0
g_01_track_eval_task_3_1_1000_408.eq,UNKNOWN,3.487701177597046,0
g_01_track_eval_task_3_1_1000_354.eq,UNKNOWN,3.997199058532715,0
g_01_track_eval_task_3_1_1000_45.eq,UNKNOWN,3.904844284057617,0
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,3.4994850158691406,0
g_01_track_eval_task_3_1_1000_480.eq,UNKNOWN,3.310739278793335,0
g_01_track_eval_task_3_1_1000_376.eq,UNKNOWN,3.697373628616333,0
g_01_track_eval_task_3_1_1000_471.eq,UNKNOWN,3.7019729614257812,0
g_01_track_eval_task_3_1_1000_541.eq,UNKNOWN,3.960007905960083,0
g_01_track_eval_task_3_1_1000_469.eq,UNKNOWN,3.8870978355407715,0
g_01_track_eval_task_3_1_1000_66.eq,UNKNOWN,3.4951443672180176,0
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,3.4086968898773193,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,3.541358470916748,0
g_01_track_eval_task_3_1_1000_689.eq,UNKNOWN,3.254126787185669,0
g_01_track_eval_task_3_1_1000_711.eq,UNKNOWN,3.6128735542297363,0
g_01_track_eval_task_3_1_1000_397.eq,UNKNOWN,3.6362197399139404,0
g_01_track_eval_task_3_1_1000_131.eq,UNKNOWN,3.397235631942749,0
g_01_track_eval_task_3_1_1000_71.eq,UNKNOWN,3.8895981311798096,0
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.4331538677215576,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,3.985412836074829,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,3.541023015975952,0
g_01_track_eval_task_3_1_1000_319.eq,UNKNOWN,3.6074039936065674,0
g_01_track_eval_task_3_1_1000_785.eq,UNKNOWN,3.6870551109313965,0
g_01_track_eval_task_3_1_1000_485.eq,UNKNOWN,3.190639019012451,0
g_01_track_eval_task_3_1_1000_63.eq,UNKNOWN,3.055063486099243,0
g_01_track_eval_task_3_1_1000_491.eq,UNKNOWN,3.5194075107574463,0
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,3.5798180103302,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,3.778080463409424,0
g_01_track_eval_task_3_1_1000_737.eq,UNKNOWN,3.768406391143799,0
g_01_track_eval_task_3_1_1000_860.eq,UNKNOWN,3.688873529434204,0
g_01_track_eval_task_3_1_1000_26.eq,UNKNOWN,3.6746034622192383,0
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,3.8492355346679688,0
g_01_track_eval_task_3_1_1000_850.eq,UNKNOWN,3.7871696949005127,0
g_01_track_eval_task_3_1_1000_879.eq,UNKNOWN,3.726633310317993,0
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,3.790631055831909,0
g_01_track_eval_task_3_1_1000_218.eq,UNKNOWN,3.75970458984375,0
g_01_track_eval_task_3_1_1000_658.eq,UNKNOWN,3.690739393234253,0
g_01_track_eval_task_3_1_1000_675.eq,UNKNOWN,3.775618076324463,0
