File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.787324905395508,36,995,0,5,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.40598726272583,67
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.621081590652466,102
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.146745920181274,203
g_01_track_eval_task_3_1_1000_418.eq,SAT,5.634483098983765,16
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.275092363357544,8
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.637205600738525,63
g_01_track_eval_task_3_1_1000_271.eq,SAT,5.755196571350098,4
g_01_track_eval_task_3_1_1000_656.eq,SAT,38.2276406288147,571
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.603388547897339,62
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.455732107162476,21
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.465928554534912,41
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.652544021606445,30
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.256099700927734,212
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.362724304199219,30
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.318458318710327,25
g_01_track_eval_task_3_1_1000_36.eq,SAT,7.898622035980225,147
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.454637050628662,191
g_01_track_eval_task_3_1_1000_250.eq,SAT,8.24529480934143,135
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.518660545349121,8
g_01_track_eval_task_3_1_1000_724.eq,SAT,5.978922367095947,249
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.788501739501953,21
g_01_track_eval_task_3_1_1000_504.eq,SAT,6.724533796310425,355
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.0369110107421875,60
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.071558237075806,75
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.741194725036621,36
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.105051517486572,116
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.6311912536621094,5
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.077919244766235,201
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.7811667919158936,5
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,300.0312719345093,0
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.92002272605896,86
g_01_track_eval_task_3_1_1000_333.eq,SAT,8.074239015579224,372
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.043203830718994,32
g_01_track_eval_task_3_1_1000_534.eq,SAT,64.88027930259705,14047
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.389755010604858,90
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.1172895431518555,77
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.188862085342407,87
g_01_track_eval_task_3_1_1000_914.eq,SAT,7.723657846450806,366
g_01_track_eval_task_3_1_1000_313.eq,SAT,6.4872260093688965,369
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.0897135734558105,42
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.175332546234131,198
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.455160856246948,91
g_01_track_eval_task_3_1_1000_618.eq,SAT,6.922011613845825,269
g_01_track_eval_task_3_1_1000_856.eq,SAT,4.727414131164551,109
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.652508020401001,92
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.826308488845825,5
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.518160343170166,95
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.764211416244507,78
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.148572206497192,54
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.795212745666504,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.9014673233032227,25
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.427933931350708,82
g_01_track_eval_task_3_1_1000_70.eq,SAT,5.737802028656006,262
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.977963924407959,38
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.465548753738403,121
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.8115978240966797,31
g_01_track_eval_task_3_1_1000_293.eq,SAT,5.593401908874512,216
g_01_track_eval_task_3_1_1000_421.eq,SAT,6.175721168518066,232
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.293591022491455,212
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.386281490325928,80
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.710055828094482,129
g_01_track_eval_task_3_1_1000_629.eq,SAT,5.759026288986206,157
g_01_track_eval_task_3_1_1000_440.eq,SAT,5.675181150436401,445
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.6863136291503906,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.647705554962158,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.506591081619263,130
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.440331935882568,104
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.5494754314422607,1
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.8170201778411865,65
