File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,5.961793899536133,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,10.070027828216553,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.2598278522491455,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.454817295074463,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,6.16425895690918,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,5.9925315380096436,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.3051347732543945,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.376760959625244,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.208937168121338,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.576484441757202,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,7.313478708267212,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,7.333259344100952,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.361737966537476,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.593246936798096,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,6.6686201095581055,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.527406454086304,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,10.070402145385742,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.402998685836792,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.64238977432251,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.027984619140625,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.628753185272217,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.510457992553711,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.4254770278930664,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.4840967655181885,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.4991655349731445,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.6822402477264404,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.724074363708496,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.4027771949768066,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.640550136566162,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.409991502761841,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.591136932373047,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.374211072921753,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.4385576248168945,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.648294687271118,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.600900888442993,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.5707247257232666,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.6417129039764404,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.571744203567505,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.3823869228363037,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.324575662612915,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.580268621444702,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,3.4001009464263916,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,3.552940845489502,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.368558883666992,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,3.619274377822876,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.375485897064209,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.52594256401062,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,3.3930602073669434,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.6049976348876953,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.6225128173828125,0
