File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,5.911199331283569,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,5.804925441741943,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.626383066177368,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,5.933002233505249,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,5.925175905227661,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.696788549423218,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.642223119735718,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.5956950187683105,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,5.779354572296143,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.551020622253418,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.701503276824951,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,6.6634087562561035,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,5.756667137145996,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,5.411100625991821,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,6.63286280632019,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.6144325733184814,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,5.860861301422119,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.465705633163452,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.629574775695801,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.090763568878174,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.3384108543395996,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.5127298831939697,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.493250608444214,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.4966189861297607,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.5089619159698486,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.511160135269165,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.5055580139160156,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.255159378051758,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.493649959564209,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.2986433506011963,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.2868804931640625,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.4814505577087402,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.5604162216186523,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.4828755855560303,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.5109097957611084,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.239403247833252,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.5012919902801514,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.2612497806549072,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.273318290710449,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.2906100749969482,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.4814939498901367,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,3.26642107963562,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,3.254267930984497,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.2526798248291016,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,3.488112688064575,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.3381783962249756,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.3134548664093018,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,3.2894604206085205,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.4886891841888428,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.4780945777893066,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,3.5030908584594727,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,3.24875545501709,0
