File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.354710102081299,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,20.05155920982361,0
slog_stranger_2568_sink.eq,SAT,5.255324125289917,1
slog_stranger_1396_sink.eq,SAT,5.734799861907959,116
slog_stranger_954_sink.eq,SAT,5.325093984603882,1
quad-245-4-3-sat.eq,SAT,5.383235692977905,21
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.4559550285339355,1
slog_stranger_1571_sink.eq,SAT,5.4244890213012695,1
slog_stranger_2041_sink.eq,SAT,5.429969549179077,1
slog_stranger_2710_sink.eq,SAT,5.357504367828369,1
slog_stranger_2075_sink.eq,SAT,5.4664082527160645,1
slog_stranger_1056_sink.eq,SAT,5.295547962188721,1
slog_stranger_876_sink.eq,SAT,5.2944934368133545,1
slog_stranger_486_sink.eq,SAT,5.295898914337158,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.424161434173584,1
1646.corecstrs.readable.eq,SAT,5.45784330368042,1
slog_stranger_1447_sink.eq,SAT,5.523126125335693,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.365931749343872,1
slog_stranger_4548_sink.eq,SAT,5.317156076431274,14
slog_stranger_4318_sink.eq,SAT,7.574603319168091,408
quad-175-4-3-sat.eq,SAT,5.444424152374268,25
quad-length-221-5-3-sat.eq,SAT,5.389630556106567,18
slog_stranger_768_sink.eq,SAT,5.40718412399292,1
slog_stranger_2455_sink.eq,SAT,5.259392499923706,1
slog_stranger_345_sink.eq,SAT,5.371649742126465,1
quad-238-6-2-unsat.eq,UNKNOWN,21.76102876663208,0
slog_stranger_2171_sink.eq,SAT,5.331898927688599,1
13442.corecstrs.readable.eq,SAT,5.322885274887085,1
quad-length-290-6-1-unsat.eq,UNKNOWN,21.606557846069336,0
slog_stranger_2774_sink.eq,SAT,5.28515887260437,1
regex-034-graft-multiply.eq,SAT,5.375940799713135,2
slog_stranger_1664_sink.eq,SAT,5.415132761001587,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.435250282287598,1
slog_stranger_432_sink.eq,SAT,5.3591320514678955,1
399.eq,SAT,5.491269588470459,1
slog_stranger_4845_sink.eq,SAT,14.123342752456665,1226
slog_stranger_3380_sink.eq,SAT,6.68486213684082,226
slog_stranger_889_sink.eq,SAT,5.10718297958374,1
slog_stranger_1745_sink.eq,SAT,5.148127794265747,1
slog_stranger_1899_sink.eq,SAT,5.125566720962524,1
slog_stranger_2578_sink.eq,SAT,5.2826149463653564,1
13369.corecstrs.readable.eq,SAT,5.445246934890747,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,5.334527254104614,1
slog_stranger_231_sink.eq,SAT,5.464869022369385,1
slog_stranger_2962_sink.eq,SAT,8.862172603607178,506
regex-006-multiply-multiply-translate.eq,SAT,5.368347644805908,1
slog_stranger_1440_sink.eq,SAT,5.806415557861328,100
quad-length-200-4-1-unsat.eq,UNKNOWN,19.167033433914185,0
quad-027-2-2-sat.eq,SAT,5.181755304336548,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,5.23210334777832,1
