File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.146989822387695,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,12.728661060333252,0
slog_stranger_2568_sink.eq,SAT,5.053706884384155,1
slog_stranger_1396_sink.eq,SAT,5.6030778884887695,125
slog_stranger_954_sink.eq,SAT,5.150301218032837,1
quad-245-4-3-sat.eq,SAT,5.453683853149414,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.8622002601623535,1
slog_stranger_1571_sink.eq,SAT,5.52075982093811,1
slog_stranger_2041_sink.eq,SAT,4.820850849151611,1
slog_stranger_2710_sink.eq,SAT,5.088778018951416,1
slog_stranger_2075_sink.eq,SAT,4.937292098999023,1
slog_stranger_1056_sink.eq,SAT,5.028820276260376,1
slog_stranger_876_sink.eq,SAT,4.992023468017578,1
slog_stranger_486_sink.eq,SAT,4.754262685775757,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.1559765338897705,1
1646.corecstrs.readable.eq,SAT,5.275715351104736,1
slog_stranger_1447_sink.eq,SAT,5.143717288970947,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.165034770965576,1
slog_stranger_4548_sink.eq,SAT,5.189623832702637,15
slog_stranger_4318_sink.eq,SAT,8.060029745101929,471
quad-175-4-3-sat.eq,SAT,5.492736339569092,23
quad-length-221-5-3-sat.eq,SAT,5.024865627288818,17
slog_stranger_768_sink.eq,SAT,5.029123306274414,1
slog_stranger_2455_sink.eq,SAT,5.015007495880127,1
slog_stranger_345_sink.eq,SAT,5.197859048843384,1
quad-238-6-2-unsat.eq,UNKNOWN,10.156713962554932,0
slog_stranger_2171_sink.eq,SAT,5.1142449378967285,1
13442.corecstrs.readable.eq,SAT,5.0389158725738525,1
quad-length-290-6-1-unsat.eq,UNKNOWN,10.648649215698242,0
slog_stranger_2774_sink.eq,SAT,4.966274261474609,1
regex-034-graft-multiply.eq,SAT,4.839107275009155,2
slog_stranger_1664_sink.eq,SAT,5.395960092544556,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.282131671905518,1
slog_stranger_432_sink.eq,SAT,4.952054500579834,1
399.eq,SAT,5.353004455566406,1
slog_stranger_4845_sink.eq,SAT,13.744777917861938,1151
slog_stranger_3380_sink.eq,SAT,6.315679550170898,254
slog_stranger_889_sink.eq,SAT,5.236421346664429,1
slog_stranger_1745_sink.eq,SAT,4.992580413818359,1
slog_stranger_1899_sink.eq,SAT,5.384899139404297,1
slog_stranger_2578_sink.eq,SAT,5.065749406814575,1
13369.corecstrs.readable.eq,SAT,5.081182956695557,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.915730237960815,1
slog_stranger_231_sink.eq,SAT,5.073875665664673,1
slog_stranger_2962_sink.eq,SAT,7.872648000717163,567
regex-006-multiply-multiply-translate.eq,SAT,4.671758413314819,1
slog_stranger_1440_sink.eq,SAT,5.129909515380859,118
quad-length-200-4-1-unsat.eq,UNKNOWN,9.371002197265625,0
quad-027-2-2-sat.eq,SAT,4.867053508758545,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.67140531539917,1
