File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.852461338043213,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.03854846954346,0
slog_stranger_2568_sink.eq,SAT,4.712357759475708,1
slog_stranger_1396_sink.eq,SAT,28.3627347946167,8924
slog_stranger_954_sink.eq,SAT,4.635833740234375,1
quad-245-4-3-sat.eq,SAT,4.890795469284058,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.795062780380249,1
slog_stranger_1571_sink.eq,SAT,4.82842493057251,1
slog_stranger_2041_sink.eq,SAT,4.80549693107605,1
slog_stranger_2710_sink.eq,SAT,4.556365013122559,1
slog_stranger_2075_sink.eq,SAT,4.732302904129028,1
slog_stranger_1056_sink.eq,SAT,4.79736065864563,1
slog_stranger_876_sink.eq,SAT,4.53652548789978,1
slog_stranger_486_sink.eq,SAT,4.594537973403931,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.722094774246216,1
1646.corecstrs.readable.eq,SAT,4.745367050170898,1
slog_stranger_1447_sink.eq,SAT,4.630488157272339,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.822411298751831,1
slog_stranger_4548_sink.eq,SAT,4.644531965255737,15
slog_stranger_4318_sink.eq,UNKNOWN,300.0449070930481,0
quad-175-4-3-sat.eq,SAT,4.675894498825073,23
quad-length-221-5-3-sat.eq,SAT,4.392906427383423,17
slog_stranger_768_sink.eq,SAT,4.5090718269348145,1
slog_stranger_2455_sink.eq,SAT,4.4079320430755615,1
slog_stranger_345_sink.eq,SAT,4.443617820739746,1
quad-238-6-2-unsat.eq,UNKNOWN,300.04358744621277,0
slog_stranger_2171_sink.eq,SAT,4.233708620071411,1
13442.corecstrs.readable.eq,SAT,4.1268885135650635,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.0688850879669,0
slog_stranger_2774_sink.eq,SAT,4.381930351257324,1
regex-034-graft-multiply.eq,SAT,4.374115467071533,2
slog_stranger_1664_sink.eq,SAT,4.179827451705933,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.233515501022339,1
slog_stranger_432_sink.eq,SAT,4.222977876663208,1
399.eq,SAT,4.325996398925781,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0586426258087,0
slog_stranger_3380_sink.eq,SAT,67.13850855827332,16649
slog_stranger_889_sink.eq,SAT,4.699018478393555,1
slog_stranger_1745_sink.eq,SAT,4.652965307235718,1
slog_stranger_1899_sink.eq,SAT,4.529721736907959,1
slog_stranger_2578_sink.eq,SAT,4.375027179718018,1
13369.corecstrs.readable.eq,SAT,4.370563745498657,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.583615303039551,1
slog_stranger_231_sink.eq,SAT,4.382290601730347,1
slog_stranger_2962_sink.eq,UNKNOWN,300.04628324508667,0
regex-006-multiply-multiply-translate.eq,SAT,4.405713081359863,1
slog_stranger_1440_sink.eq,SAT,13.126142024993896,3311
quad-length-200-4-1-unsat.eq,UNKNOWN,300.05221462249756,0
quad-027-2-2-sat.eq,SAT,4.685253620147705,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.624518871307373,1
