File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.487868785858154,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,24.030822038650513,0
slog_stranger_2568_sink.eq,SAT,4.946454763412476,1
slog_stranger_1396_sink.eq,SAT,5.706658601760864,125
slog_stranger_954_sink.eq,SAT,5.003002882003784,1
quad-245-4-3-sat.eq,SAT,5.024123907089233,22
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.893972873687744,1
slog_stranger_1571_sink.eq,SAT,5.125312328338623,1
slog_stranger_2041_sink.eq,SAT,5.294124603271484,1
slog_stranger_2710_sink.eq,SAT,4.8131163120269775,1
slog_stranger_2075_sink.eq,SAT,4.905432462692261,1
slog_stranger_1056_sink.eq,SAT,4.762691974639893,1
slog_stranger_876_sink.eq,SAT,4.913896560668945,1
slog_stranger_486_sink.eq,SAT,5.080486059188843,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.8699493408203125,1
1646.corecstrs.readable.eq,SAT,4.839121103286743,1
slog_stranger_1447_sink.eq,SAT,4.775341987609863,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.738414764404297,1
slog_stranger_4548_sink.eq,SAT,5.162757158279419,15
slog_stranger_4318_sink.eq,SAT,7.249785423278809,471
quad-175-4-3-sat.eq,SAT,5.250233173370361,23
quad-length-221-5-3-sat.eq,SAT,4.822175741195679,17
slog_stranger_768_sink.eq,SAT,4.703221082687378,1
slog_stranger_2455_sink.eq,SAT,4.6194167137146,1
slog_stranger_345_sink.eq,SAT,4.881226301193237,1
quad-238-6-2-unsat.eq,UNKNOWN,23.482463121414185,0
slog_stranger_2171_sink.eq,SAT,4.735883474349976,1
13442.corecstrs.readable.eq,SAT,4.893568515777588,1
quad-length-290-6-1-unsat.eq,UNKNOWN,24.510217428207397,0
slog_stranger_2774_sink.eq,SAT,4.963952541351318,1
regex-034-graft-multiply.eq,SAT,4.821285247802734,2
slog_stranger_1664_sink.eq,SAT,4.603893518447876,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.914121150970459,1
slog_stranger_432_sink.eq,SAT,5.1765971183776855,1
399.eq,SAT,4.865324258804321,1
slog_stranger_4845_sink.eq,SAT,12.929388284683228,1362
slog_stranger_3380_sink.eq,SAT,6.475336074829102,254
slog_stranger_889_sink.eq,SAT,5.136340141296387,1
slog_stranger_1745_sink.eq,SAT,4.718716621398926,1
slog_stranger_1899_sink.eq,SAT,4.299401044845581,1
slog_stranger_2578_sink.eq,SAT,4.439204216003418,1
13369.corecstrs.readable.eq,SAT,4.826167345046997,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.694590330123901,1
slog_stranger_231_sink.eq,SAT,4.700869798660278,1
slog_stranger_2962_sink.eq,SAT,7.5990049839019775,567
regex-006-multiply-multiply-translate.eq,SAT,4.582904100418091,1
slog_stranger_1440_sink.eq,SAT,5.020349979400635,118
quad-length-200-4-1-unsat.eq,UNKNOWN,19.69636344909668,0
quad-027-2-2-sat.eq,SAT,4.580735206604004,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.241839647293091,1
