File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.560723066329956,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.04846143722534,0
slog_stranger_2568_sink.eq,SAT,5.038848161697388,1
slog_stranger_1396_sink.eq,SAT,31.190593481063843,8620
slog_stranger_954_sink.eq,SAT,5.449628591537476,1
quad-245-4-3-sat.eq,SAT,5.125695705413818,22
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.923222064971924,1
slog_stranger_1571_sink.eq,SAT,4.795881271362305,1
slog_stranger_2041_sink.eq,SAT,5.359806299209595,1
slog_stranger_2710_sink.eq,SAT,4.995652198791504,1
slog_stranger_2075_sink.eq,SAT,5.0890586376190186,1
slog_stranger_1056_sink.eq,SAT,5.200869560241699,1
slog_stranger_876_sink.eq,SAT,5.231274843215942,1
slog_stranger_486_sink.eq,SAT,5.4575018882751465,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.076437473297119,1
1646.corecstrs.readable.eq,SAT,5.359867334365845,1
slog_stranger_1447_sink.eq,SAT,5.3744330406188965,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.476576089859009,1
slog_stranger_4548_sink.eq,SAT,5.303689241409302,15
slog_stranger_4318_sink.eq,UNKNOWN,300.0654389858246,0
quad-175-4-3-sat.eq,SAT,5.287492752075195,38
quad-length-221-5-3-sat.eq,SAT,5.472060203552246,16
slog_stranger_768_sink.eq,SAT,5.346078634262085,1
slog_stranger_2455_sink.eq,SAT,5.297708511352539,1
slog_stranger_345_sink.eq,SAT,5.299988031387329,1
quad-238-6-2-unsat.eq,UNKNOWN,300.04395866394043,0
slog_stranger_2171_sink.eq,SAT,4.866509199142456,1
13442.corecstrs.readable.eq,SAT,5.104883432388306,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.04409313201904,0
slog_stranger_2774_sink.eq,SAT,5.138216733932495,1
regex-034-graft-multiply.eq,SAT,4.887307167053223,2
slog_stranger_1664_sink.eq,SAT,5.012290000915527,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.387267589569092,1
slog_stranger_432_sink.eq,SAT,5.045616388320923,1
399.eq,SAT,4.770772695541382,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0479545593262,0
slog_stranger_3380_sink.eq,SAT,73.00400257110596,16616
slog_stranger_889_sink.eq,SAT,4.738774538040161,1
slog_stranger_1745_sink.eq,SAT,4.728259086608887,1
slog_stranger_1899_sink.eq,SAT,4.725842475891113,1
slog_stranger_2578_sink.eq,SAT,4.73008918762207,1
13369.corecstrs.readable.eq,SAT,4.75043249130249,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.76361870765686,1
slog_stranger_231_sink.eq,SAT,4.750122308731079,1
slog_stranger_2962_sink.eq,UNKNOWN,300.0488510131836,0
regex-006-multiply-multiply-translate.eq,SAT,4.978917598724365,1
slog_stranger_1440_sink.eq,SAT,14.043216705322266,3312
quad-length-200-4-1-unsat.eq,UNKNOWN,300.04318594932556,0
quad-027-2-2-sat.eq,SAT,4.738216161727905,12
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.7144975662231445,1
