File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.707422971725464,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,24.31045436859131,0
slog_stranger_2568_sink.eq,SAT,4.825165033340454,1
slog_stranger_1396_sink.eq,SAT,5.561805248260498,125
slog_stranger_954_sink.eq,SAT,4.761597394943237,1
quad-245-4-3-sat.eq,SAT,4.915316104888916,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.852568626403809,1
slog_stranger_1571_sink.eq,SAT,4.797866582870483,1
slog_stranger_2041_sink.eq,SAT,4.734421968460083,1
slog_stranger_2710_sink.eq,SAT,4.783738374710083,1
slog_stranger_2075_sink.eq,SAT,4.801743268966675,1
slog_stranger_1056_sink.eq,SAT,4.8208091259002686,1
slog_stranger_876_sink.eq,SAT,4.838662147521973,1
slog_stranger_486_sink.eq,SAT,4.868615388870239,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.8130271434783936,1
1646.corecstrs.readable.eq,SAT,4.825712203979492,1
slog_stranger_1447_sink.eq,SAT,4.796651601791382,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.751701831817627,1
slog_stranger_4548_sink.eq,SAT,4.777920961380005,15
slog_stranger_4318_sink.eq,SAT,8.301902532577515,471
quad-175-4-3-sat.eq,SAT,4.9675586223602295,23
quad-length-221-5-3-sat.eq,SAT,4.982179164886475,17
slog_stranger_768_sink.eq,SAT,4.457893133163452,1
slog_stranger_2455_sink.eq,SAT,4.396261692047119,1
slog_stranger_345_sink.eq,SAT,4.2451465129852295,1
quad-238-6-2-unsat.eq,UNKNOWN,14.858290672302246,0
slog_stranger_2171_sink.eq,SAT,4.2395100593566895,1
13442.corecstrs.readable.eq,SAT,4.2817816734313965,1
quad-length-290-6-1-unsat.eq,UNKNOWN,15.364084243774414,0
slog_stranger_2774_sink.eq,SAT,4.169221639633179,1
regex-034-graft-multiply.eq,SAT,4.244731664657593,2
slog_stranger_1664_sink.eq,SAT,4.305596113204956,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.312741279602051,1
slog_stranger_432_sink.eq,SAT,4.300110101699829,1
399.eq,SAT,4.3596038818359375,1
slog_stranger_4845_sink.eq,SAT,13.662439346313477,1151
slog_stranger_3380_sink.eq,SAT,5.827841758728027,254
slog_stranger_889_sink.eq,SAT,4.337719678878784,1
slog_stranger_1745_sink.eq,SAT,4.339295387268066,1
slog_stranger_1899_sink.eq,SAT,4.274896621704102,1
slog_stranger_2578_sink.eq,SAT,4.267004728317261,1
13369.corecstrs.readable.eq,SAT,4.28448224067688,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.237421751022339,1
slog_stranger_231_sink.eq,SAT,4.343188524246216,1
slog_stranger_2962_sink.eq,SAT,8.175964117050171,567
regex-006-multiply-multiply-translate.eq,SAT,3.9628047943115234,1
slog_stranger_1440_sink.eq,SAT,4.649552822113037,118
quad-length-200-4-1-unsat.eq,UNKNOWN,13.674368619918823,0
quad-027-2-2-sat.eq,SAT,3.9990286827087402,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,3.9020936489105225,1
