File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.207473039627075,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.05453062057495,0
slog_stranger_2568_sink.eq,SAT,4.573802709579468,1
slog_stranger_1396_sink.eq,SAT,39.66498875617981,8762
slog_stranger_954_sink.eq,SAT,4.540822982788086,1
quad-245-4-3-sat.eq,SAT,4.819891929626465,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.742671966552734,1
slog_stranger_1571_sink.eq,SAT,4.557582378387451,1
slog_stranger_2041_sink.eq,SAT,4.711800575256348,1
slog_stranger_2710_sink.eq,SAT,4.355997562408447,1
slog_stranger_2075_sink.eq,SAT,4.360127687454224,1
slog_stranger_1056_sink.eq,SAT,4.244389057159424,1
slog_stranger_876_sink.eq,SAT,4.390953779220581,1
slog_stranger_486_sink.eq,SAT,4.307853698730469,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.132371187210083,1
1646.corecstrs.readable.eq,SAT,3.89945387840271,1
slog_stranger_1447_sink.eq,SAT,4.5397655963897705,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.344968318939209,1
slog_stranger_4548_sink.eq,SAT,4.501558065414429,15
slog_stranger_4318_sink.eq,UNKNOWN,300.0489618778229,0
quad-175-4-3-sat.eq,SAT,5.176175117492676,23
quad-length-221-5-3-sat.eq,SAT,4.901909351348877,17
slog_stranger_768_sink.eq,SAT,4.721749544143677,1
slog_stranger_2455_sink.eq,SAT,4.9223573207855225,1
slog_stranger_345_sink.eq,SAT,4.494277000427246,1
quad-238-6-2-unsat.eq,UNKNOWN,300.05197978019714,0
slog_stranger_2171_sink.eq,SAT,5.378331899642944,1
13442.corecstrs.readable.eq,SAT,5.010554313659668,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.068142414093,0
slog_stranger_2774_sink.eq,SAT,5.110036134719849,1
regex-034-graft-multiply.eq,SAT,4.9863457679748535,2
slog_stranger_1664_sink.eq,SAT,4.617985725402832,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.307961463928223,1
slog_stranger_432_sink.eq,SAT,4.487701416015625,1
399.eq,SAT,4.8211469650268555,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0480098724365,0
slog_stranger_3380_sink.eq,SAT,108.07726192474365,16610
slog_stranger_889_sink.eq,SAT,4.450258255004883,1
slog_stranger_1745_sink.eq,SAT,4.433670997619629,1
slog_stranger_1899_sink.eq,SAT,5.062474012374878,1
slog_stranger_2578_sink.eq,SAT,4.513516426086426,1
13369.corecstrs.readable.eq,SAT,4.409398078918457,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.833717346191406,1
slog_stranger_231_sink.eq,SAT,4.987287759780884,1
slog_stranger_2962_sink.eq,UNKNOWN,300.06716084480286,0
regex-006-multiply-multiply-translate.eq,SAT,4.574649810791016,1
slog_stranger_1440_sink.eq,SAT,22.595293283462524,3311
quad-length-200-4-1-unsat.eq,UNKNOWN,300.051917552948,0
quad-027-2-2-sat.eq,SAT,5.246840953826904,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,5.411622047424316,1
