File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,10.996971130371094,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,59.13122248649597,0
slog_stranger_2568_sink.eq,SAT,6.3256165981292725,1
slog_stranger_1396_sink.eq,SAT,7.185494661331177,125
slog_stranger_954_sink.eq,SAT,6.17637825012207,1
quad-245-4-3-sat.eq,SAT,6.666782379150391,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,6.247245788574219,1
slog_stranger_1571_sink.eq,SAT,6.205867528915405,1
slog_stranger_2041_sink.eq,SAT,6.308866262435913,1
slog_stranger_2710_sink.eq,SAT,6.401533842086792,1
slog_stranger_2075_sink.eq,SAT,6.525689363479614,1
slog_stranger_1056_sink.eq,SAT,6.3631274700164795,1
slog_stranger_876_sink.eq,SAT,6.539919853210449,1
slog_stranger_486_sink.eq,SAT,6.52996039390564,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,6.6499106884002686,1
1646.corecstrs.readable.eq,SAT,6.336768865585327,1
slog_stranger_1447_sink.eq,SAT,6.01685905456543,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,6.5672831535339355,1
slog_stranger_4548_sink.eq,SAT,6.342033386230469,15
slog_stranger_4318_sink.eq,SAT,9.65623426437378,471
quad-175-4-3-sat.eq,SAT,6.7273101806640625,23
quad-length-221-5-3-sat.eq,SAT,6.642221927642822,17
slog_stranger_768_sink.eq,SAT,6.528634309768677,1
slog_stranger_2455_sink.eq,SAT,6.1519529819488525,1
slog_stranger_345_sink.eq,SAT,6.408558130264282,1
quad-238-6-2-unsat.eq,UNKNOWN,86.66230535507202,0
slog_stranger_2171_sink.eq,SAT,6.363968133926392,1
13442.corecstrs.readable.eq,SAT,6.388594627380371,1
quad-length-290-6-1-unsat.eq,UNKNOWN,95.79479193687439,0
slog_stranger_2774_sink.eq,SAT,6.278931140899658,1
regex-034-graft-multiply.eq,SAT,6.228628635406494,2
slog_stranger_1664_sink.eq,SAT,5.929783344268799,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.702271938323975,1
slog_stranger_432_sink.eq,SAT,6.387382745742798,1
399.eq,SAT,6.1451194286346436,1
slog_stranger_4845_sink.eq,SAT,22.967386722564697,1361
slog_stranger_3380_sink.eq,SAT,8.515327215194702,254
slog_stranger_889_sink.eq,SAT,6.052875995635986,1
slog_stranger_1745_sink.eq,SAT,6.1544718742370605,1
slog_stranger_1899_sink.eq,SAT,6.241566896438599,1
slog_stranger_2578_sink.eq,SAT,5.66338324546814,1
13369.corecstrs.readable.eq,SAT,6.431626081466675,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,5.782766580581665,1
slog_stranger_231_sink.eq,SAT,5.750775575637817,1
slog_stranger_2962_sink.eq,SAT,12.537057876586914,567
regex-006-multiply-multiply-translate.eq,SAT,6.6417577266693115,1
slog_stranger_1440_sink.eq,SAT,6.673948764801025,118
quad-length-200-4-1-unsat.eq,UNKNOWN,79.16349530220032,0
quad-027-2-2-sat.eq,SAT,6.459790468215942,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,6.570889949798584,1
