File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.44777798652649,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,8.162076473236084,0
slog_stranger_2568_sink.eq,SAT,4.760773658752441,1
slog_stranger_1396_sink.eq,SAT,5.468759536743164,114
slog_stranger_954_sink.eq,SAT,4.865633010864258,1
quad-245-4-3-sat.eq,SAT,4.89690637588501,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.856659650802612,1
slog_stranger_1571_sink.eq,SAT,4.749861240386963,1
slog_stranger_2041_sink.eq,SAT,4.781353712081909,1
slog_stranger_2710_sink.eq,SAT,4.765326023101807,1
slog_stranger_2075_sink.eq,SAT,4.8661768436431885,1
slog_stranger_1056_sink.eq,SAT,4.83152437210083,1
slog_stranger_876_sink.eq,SAT,4.816058874130249,1
slog_stranger_486_sink.eq,SAT,4.805350303649902,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.804821014404297,1
1646.corecstrs.readable.eq,SAT,4.766206502914429,1
slog_stranger_1447_sink.eq,SAT,4.793943881988525,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.794506072998047,1
slog_stranger_4548_sink.eq,SAT,4.802850008010864,14
slog_stranger_4318_sink.eq,SAT,6.981823682785034,431
quad-175-4-3-sat.eq,SAT,4.894853830337524,25
quad-length-221-5-3-sat.eq,SAT,4.931478500366211,24
slog_stranger_768_sink.eq,SAT,4.8514814376831055,1
slog_stranger_2455_sink.eq,SAT,4.7380077838897705,1
slog_stranger_345_sink.eq,SAT,4.7320427894592285,1
quad-238-6-2-unsat.eq,UNKNOWN,8.752832412719727,0
slog_stranger_2171_sink.eq,SAT,4.753888368606567,1
13442.corecstrs.readable.eq,SAT,4.851351261138916,1
quad-length-290-6-1-unsat.eq,UNKNOWN,9.303998231887817,0
slog_stranger_2774_sink.eq,SAT,4.828794717788696,1
regex-034-graft-multiply.eq,SAT,4.846759080886841,2
slog_stranger_1664_sink.eq,SAT,4.864924430847168,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.803638219833374,1
slog_stranger_432_sink.eq,SAT,4.785190582275391,1
399.eq,SAT,4.884790658950806,1
slog_stranger_4845_sink.eq,SAT,11.810573101043701,1018
slog_stranger_3380_sink.eq,SAT,6.110984802246094,229
slog_stranger_889_sink.eq,SAT,4.798285245895386,1
slog_stranger_1745_sink.eq,SAT,4.791559219360352,1
slog_stranger_1899_sink.eq,SAT,4.842664003372192,1
slog_stranger_2578_sink.eq,SAT,4.761594772338867,1
13369.corecstrs.readable.eq,SAT,4.809070110321045,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.794771671295166,1
slog_stranger_231_sink.eq,SAT,4.784944534301758,1
slog_stranger_2962_sink.eq,SAT,7.542023658752441,509
regex-006-multiply-multiply-translate.eq,SAT,4.751402854919434,1
slog_stranger_1440_sink.eq,SAT,4.997924566268921,103
quad-length-200-4-1-unsat.eq,UNKNOWN,7.899493217468262,0
quad-027-2-2-sat.eq,SAT,4.3841729164123535,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.637768745422363,1
