File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.487920999526978,1,41,1,8,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.0680983066559,0
quad-158-4-4-unsat.eq,UNKNOWN,300.0734763145447,0
slog_stranger_908_sink.eq,SAT,4.575495719909668,1
slog_stranger_2469_sink.eq,SAT,4.6291491985321045,18
slog_stranger_2122_sink.eq,SAT,5.232412099838257,1
slog_stranger_344_sink.eq,UNKNOWN,300.06192541122437,0
slog_stranger_4265_sink.eq,UNKNOWN,300.05980944633484,0
regex-004-unsat-multiply-translate.eq,SAT,4.46149754524231,1
slog_stranger_1206_sink.eq,SAT,4.659017324447632,1
slog_stranger_3749_sink.eq,SAT,12.960933685302734,1787
regex-006-translate-rotate.eq,SAT,4.752572298049927,1
slog_stranger_1660_sink.eq,SAT,27.354196786880493,4845
slog_stranger_1743_sink.eq,SAT,5.233658075332642,1
slog_stranger_564_sink.eq,SAT,4.781722784042358,1
slog_stranger_2745_sink.eq,SAT,4.955742597579956,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.0581285953522,0
slog_stranger_2823_sink.eq,SAT,34.367610454559326,5886
quad-181-4-2-sat.eq,SAT,5.3803229331970215,85
slog_stranger_663_sink.eq,SAT,4.945279359817505,1
slog_stranger_1405_sink.eq,SAT,4.5505170822143555,1
slog_stranger_2346_sink.eq,SAT,4.553779363632202,1
slog_stranger_2526_sink.eq,SAT,4.655236005783081,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,5.040966272354126,1
slent_kaluza_391_sink.eq,SAT,5.111404895782471,12
quad-length-073-4-1-sat.eq,SAT,4.918439149856567,20
slog_stranger_4846_sink.eq,UNKNOWN,300.0596432685852,0
slog_stranger_361_sink.eq,SAT,4.935027360916138,1
slog_stranger_1490_sink.eq,SAT,4.722681999206543,1
slog_stranger_1825_sink.eq,SAT,16.603181838989258,3198
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.812212944030762,1
quad-083-4-3-sat.eq,SAT,5.150609254837036,23
slent_kaluza_1350_sink.eq,SAT,4.7249369621276855,1
13404.corecstrs.readable.eq,SAT,4.831341028213501,1
13413.corecstrs.readable.eq,SAT,5.114179372787476,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,5.182354688644409,1
slog_stranger_2708_sink.eq,SAT,4.919272184371948,1
slog_stranger_2633_sink.eq,SAT,5.190419435501099,1
slog_stranger_1792_sink.eq,SAT,4.730510711669922,1
slog_stranger_1673_sink.eq,SAT,5.043108701705933,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.05535769462585,0
slent_kaluza_1325_sink.eq,UNSAT,5.298156261444092,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.0567331314087,0
quad-063-4-0-sat.eq,SAT,5.010388135910034,19
quad-071-4-1-sat.eq,SAT,4.9999167919158936,19
slog_stranger_1145_sink.eq,SAT,4.892646074295044,1
slog_stranger_914_sink.eq,SAT,10.002795219421387,1267
regex-002-unsat-fuzz.eq,SAT,4.755527019500732,1
quad-length-251-4-3-sat.eq,SAT,5.0638017654418945,17
slog_stranger_367_sink.eq,SAT,4.4753663539886475,1
