File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.426890134811401,1,44,1,5,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,51.12702941894531,0
quad-158-4-4-unsat.eq,UNKNOWN,64.93358159065247,0
slog_stranger_908_sink.eq,SAT,4.9202964305877686,1
slog_stranger_2469_sink.eq,SAT,5.565557241439819,18
slog_stranger_2122_sink.eq,SAT,4.880807399749756,1
slog_stranger_344_sink.eq,SAT,6.82422399520874,319
slog_stranger_4265_sink.eq,SAT,7.835695028305054,471
regex-004-unsat-multiply-translate.eq,SAT,4.992684841156006,1
slog_stranger_1206_sink.eq,SAT,4.956734895706177,1
slog_stranger_3749_sink.eq,SAT,5.284050941467285,81
regex-006-translate-rotate.eq,SAT,4.417027235031128,1
slog_stranger_1660_sink.eq,SAT,5.707564353942871,135
slog_stranger_1743_sink.eq,SAT,4.960263729095459,1
slog_stranger_564_sink.eq,SAT,4.672212839126587,1
slog_stranger_2745_sink.eq,SAT,4.963578701019287,1
quad-length-018-2-4-unsat.eq,UNKNOWN,41.7415566444397,0
slog_stranger_2823_sink.eq,SAT,5.750155448913574,148
quad-181-4-2-sat.eq,SAT,16.949709177017212,5979
slog_stranger_663_sink.eq,SAT,4.719755411148071,1
slog_stranger_1405_sink.eq,SAT,4.52945613861084,1
slog_stranger_2346_sink.eq,SAT,4.49638557434082,1
slog_stranger_2526_sink.eq,SAT,4.897386074066162,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.700710296630859,1
slent_kaluza_391_sink.eq,SAT,5.492218255996704,12
quad-length-073-4-1-sat.eq,SAT,5.0884716510772705,20
slog_stranger_4846_sink.eq,SAT,16.421376943588257,1391
slog_stranger_361_sink.eq,SAT,4.790155649185181,1
slog_stranger_1490_sink.eq,SAT,4.647980213165283,1
slog_stranger_1825_sink.eq,SAT,5.057971954345703,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.688075065612793,1
quad-083-4-3-sat.eq,SAT,5.2734315395355225,23
slent_kaluza_1350_sink.eq,SAT,4.661910057067871,1
13404.corecstrs.readable.eq,SAT,4.504930257797241,1
13413.corecstrs.readable.eq,SAT,4.625876188278198,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.537446022033691,1
slog_stranger_2708_sink.eq,SAT,4.674018859863281,1
slog_stranger_2633_sink.eq,SAT,4.528234243392944,1
slog_stranger_1792_sink.eq,SAT,4.7768776416778564,1
slog_stranger_1673_sink.eq,SAT,5.018270015716553,1
quad-length-132-4-2-unsat.eq,UNKNOWN,60.49404001235962,0
slent_kaluza_1325_sink.eq,UNSAT,5.296926021575928,204
quad-length-228-5-5-unsat.eq,UNKNOWN,50.38348865509033,0
quad-063-4-0-sat.eq,SAT,4.566968679428101,19
quad-071-4-1-sat.eq,SAT,4.369750022888184,19
slog_stranger_1145_sink.eq,SAT,4.40264368057251,1
slog_stranger_914_sink.eq,SAT,4.988235712051392,73
regex-002-unsat-fuzz.eq,SAT,4.331969499588013,1
quad-length-251-4-3-sat.eq,SAT,4.714187383651733,17
slog_stranger_367_sink.eq,SAT,4.739701986312866,1
