File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,11.184444665908813,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,9.167330741882324,0
quad-158-4-4-unsat.eq,UNKNOWN,10.680531978607178,0
slog_stranger_908_sink.eq,SAT,5.091769456863403,1
slog_stranger_2469_sink.eq,SAT,5.05604362487793,18
slog_stranger_2122_sink.eq,SAT,5.058865070343018,1
slog_stranger_344_sink.eq,SAT,6.647540807723999,319
slog_stranger_4265_sink.eq,SAT,6.975200891494751,471
regex-004-unsat-multiply-translate.eq,SAT,4.867530345916748,1
slog_stranger_1206_sink.eq,SAT,5.036165475845337,1
slog_stranger_3749_sink.eq,SAT,5.822561740875244,81
regex-006-translate-rotate.eq,SAT,4.830239295959473,1
slog_stranger_1660_sink.eq,SAT,5.347940444946289,136
slog_stranger_1743_sink.eq,SAT,5.334418058395386,1
slog_stranger_564_sink.eq,SAT,4.780951261520386,1
slog_stranger_2745_sink.eq,SAT,4.735236167907715,1
quad-length-018-2-4-unsat.eq,UNKNOWN,28.748071432113647,0
slog_stranger_2823_sink.eq,SAT,5.228619337081909,148
quad-181-4-2-sat.eq,UNKNOWN,8.731517791748047,0
slog_stranger_663_sink.eq,SAT,5.003341436386108,1
slog_stranger_1405_sink.eq,SAT,4.479089260101318,1
slog_stranger_2346_sink.eq,SAT,4.771306276321411,1
slog_stranger_2526_sink.eq,SAT,4.859879732131958,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.9431421756744385,1
slent_kaluza_391_sink.eq,SAT,5.235496759414673,13
quad-length-073-4-1-sat.eq,SAT,5.032805442810059,20
slog_stranger_4846_sink.eq,SAT,12.655667304992676,1186
slog_stranger_361_sink.eq,SAT,4.978773593902588,1
slog_stranger_1490_sink.eq,SAT,4.848742961883545,1
slog_stranger_1825_sink.eq,SAT,4.896632194519043,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.550737380981445,1
quad-083-4-3-sat.eq,SAT,5.046989917755127,23
slent_kaluza_1350_sink.eq,SAT,4.982573509216309,1
13404.corecstrs.readable.eq,SAT,4.971031427383423,1
13413.corecstrs.readable.eq,SAT,4.487312316894531,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,5.170058488845825,1
slog_stranger_2708_sink.eq,SAT,4.851120710372925,1
slog_stranger_2633_sink.eq,SAT,4.923239469528198,1
slog_stranger_1792_sink.eq,SAT,4.966537237167358,1
slog_stranger_1673_sink.eq,SAT,4.825460910797119,1
quad-length-132-4-2-unsat.eq,UNKNOWN,9.26979684829712,0
slent_kaluza_1325_sink.eq,UNSAT,5.1336328983306885,204
quad-length-228-5-5-unsat.eq,UNKNOWN,8.979614496231079,0
quad-063-4-0-sat.eq,SAT,4.637389421463013,19
quad-071-4-1-sat.eq,SAT,4.624687671661377,19
slog_stranger_1145_sink.eq,SAT,4.767840147018433,1
slog_stranger_914_sink.eq,SAT,4.621145963668823,73
regex-002-unsat-fuzz.eq,SAT,4.546923875808716,1
quad-length-251-4-3-sat.eq,SAT,4.780469655990601,17
slog_stranger_367_sink.eq,SAT,4.4858009815216064,1
