File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.22159719467163,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,15.323551654815674,0
quad-158-4-4-unsat.eq,UNKNOWN,19.85253930091858,0
slog_stranger_908_sink.eq,SAT,4.7068445682525635,1
slog_stranger_2469_sink.eq,SAT,5.084944009780884,16
slog_stranger_2122_sink.eq,SAT,4.971182823181152,1
slog_stranger_344_sink.eq,SAT,6.315009593963623,286
slog_stranger_4265_sink.eq,SAT,7.4003705978393555,411
regex-004-unsat-multiply-translate.eq,SAT,4.920412540435791,1
slog_stranger_1206_sink.eq,SAT,4.862095594406128,1
slog_stranger_3749_sink.eq,SAT,5.102851390838623,66
regex-006-translate-rotate.eq,SAT,4.919759750366211,1
slog_stranger_1660_sink.eq,SAT,5.574750661849976,124
slog_stranger_1743_sink.eq,SAT,4.514694452285767,1
slog_stranger_564_sink.eq,SAT,4.62164044380188,1
slog_stranger_2745_sink.eq,SAT,5.082326889038086,1
quad-length-018-2-4-unsat.eq,UNKNOWN,17.2221577167511,0
slog_stranger_2823_sink.eq,SAT,5.034362554550171,140
quad-181-4-2-sat.eq,SAT,11.058650732040405,5855
slog_stranger_663_sink.eq,SAT,4.776579856872559,1
slog_stranger_1405_sink.eq,SAT,4.576128244400024,1
slog_stranger_2346_sink.eq,SAT,4.682037830352783,1
slog_stranger_2526_sink.eq,SAT,4.373779535293579,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.607652187347412,1
slent_kaluza_391_sink.eq,SAT,4.874985933303833,12
quad-length-073-4-1-sat.eq,SAT,4.704264402389526,20
slog_stranger_4846_sink.eq,SAT,12.168727397918701,1256
slog_stranger_361_sink.eq,SAT,4.77620530128479,1
slog_stranger_1490_sink.eq,SAT,4.567021369934082,1
slog_stranger_1825_sink.eq,SAT,4.8020336627960205,54
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.681206226348877,1
quad-083-4-3-sat.eq,UNKNOWN,14.812445402145386,0
slent_kaluza_1350_sink.eq,SAT,4.7360193729400635,1
13404.corecstrs.readable.eq,SAT,4.888854742050171,1
13413.corecstrs.readable.eq,SAT,4.771294116973877,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.803803205490112,1
slog_stranger_2708_sink.eq,SAT,4.592752456665039,1
slog_stranger_2633_sink.eq,SAT,4.645726203918457,1
slog_stranger_1792_sink.eq,SAT,4.254794597625732,1
slog_stranger_1673_sink.eq,SAT,4.8028342723846436,1
quad-length-132-4-2-unsat.eq,UNKNOWN,16.611669063568115,0
slent_kaluza_1325_sink.eq,UNSAT,4.379892587661743,204
quad-length-228-5-5-unsat.eq,UNKNOWN,13.193249225616455,0
quad-063-4-0-sat.eq,SAT,4.749703407287598,19
quad-071-4-1-sat.eq,SAT,4.4594268798828125,33
slog_stranger_1145_sink.eq,SAT,4.342836141586304,1
slog_stranger_914_sink.eq,SAT,4.554846525192261,63
regex-002-unsat-fuzz.eq,SAT,4.413983345031738,1
quad-length-251-4-3-sat.eq,SAT,4.63411545753479,39
slog_stranger_367_sink.eq,SAT,4.396807909011841,1
