File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,11.652421951293945,1,44,1,5,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,20.33801293373108,0
quad-158-4-4-unsat.eq,UNKNOWN,24.959657907485962,0
slog_stranger_908_sink.eq,SAT,5.091676473617554,1
slog_stranger_2469_sink.eq,SAT,5.10282301902771,18
slog_stranger_2122_sink.eq,SAT,4.976808786392212,1
slog_stranger_344_sink.eq,SAT,6.613698720932007,319
slog_stranger_4265_sink.eq,SAT,6.771778345108032,471
regex-004-unsat-multiply-translate.eq,SAT,5.020256042480469,1
slog_stranger_1206_sink.eq,SAT,4.773094654083252,1
slog_stranger_3749_sink.eq,SAT,5.379995584487915,82
regex-006-translate-rotate.eq,SAT,4.772330045700073,1
slog_stranger_1660_sink.eq,SAT,5.33538556098938,136
slog_stranger_1743_sink.eq,SAT,4.7882914543151855,1
slog_stranger_564_sink.eq,SAT,5.0500571727752686,1
slog_stranger_2745_sink.eq,SAT,4.821553945541382,1
quad-length-018-2-4-unsat.eq,UNKNOWN,22.999361276626587,0
slog_stranger_2823_sink.eq,SAT,5.386252403259277,148
quad-181-4-2-sat.eq,SAT,11.374093532562256,5979
slog_stranger_663_sink.eq,SAT,5.121798753738403,1
slog_stranger_1405_sink.eq,SAT,5.204938650131226,1
slog_stranger_2346_sink.eq,SAT,5.310159683227539,1
slog_stranger_2526_sink.eq,SAT,4.955621957778931,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.913731098175049,1
slent_kaluza_391_sink.eq,SAT,4.9878480434417725,12
quad-length-073-4-1-sat.eq,SAT,5.335704803466797,20
slog_stranger_4846_sink.eq,SAT,13.080007553100586,1392
slog_stranger_361_sink.eq,SAT,4.778213977813721,1
slog_stranger_1490_sink.eq,SAT,4.828067302703857,1
slog_stranger_1825_sink.eq,SAT,5.380228757858276,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.9392852783203125,1
quad-083-4-3-sat.eq,SAT,4.7450714111328125,23
slent_kaluza_1350_sink.eq,SAT,5.2533910274505615,1
13404.corecstrs.readable.eq,SAT,4.83239483833313,1
13413.corecstrs.readable.eq,SAT,5.336161136627197,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.9709672927856445,1
slog_stranger_2708_sink.eq,SAT,4.91196346282959,1
slog_stranger_2633_sink.eq,SAT,4.932497024536133,1
slog_stranger_1792_sink.eq,SAT,5.101242780685425,1
slog_stranger_1673_sink.eq,SAT,4.782647609710693,1
quad-length-132-4-2-unsat.eq,UNKNOWN,23.914919137954712,0
slent_kaluza_1325_sink.eq,UNSAT,5.487003564834595,204
quad-length-228-5-5-unsat.eq,UNKNOWN,19.54080033302307,0
quad-063-4-0-sat.eq,SAT,4.390227556228638,19
quad-071-4-1-sat.eq,SAT,4.565557479858398,19
slog_stranger_1145_sink.eq,SAT,4.169739007949829,1
slog_stranger_914_sink.eq,SAT,4.393458366394043,74
regex-002-unsat-fuzz.eq,SAT,4.198749303817749,1
quad-length-251-4-3-sat.eq,SAT,4.2686378955841064,17
slog_stranger_367_sink.eq,SAT,4.41200852394104,1
