File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.207101345062256,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,8.269426822662354,0
quad-158-4-4-unsat.eq,UNKNOWN,10.243704080581665,0
slog_stranger_908_sink.eq,SAT,4.922470331192017,1
slog_stranger_2469_sink.eq,SAT,5.411393642425537,17
slog_stranger_2122_sink.eq,SAT,5.051922559738159,1
slog_stranger_344_sink.eq,SAT,6.610926866531372,294
slog_stranger_4265_sink.eq,SAT,7.366496324539185,418
regex-004-unsat-multiply-translate.eq,SAT,5.077689170837402,1
slog_stranger_1206_sink.eq,SAT,5.187244653701782,1
slog_stranger_3749_sink.eq,SAT,5.481423377990723,73
regex-006-translate-rotate.eq,SAT,4.781172037124634,1
slog_stranger_1660_sink.eq,SAT,5.464263677597046,118
slog_stranger_1743_sink.eq,SAT,5.296918630599976,1
slog_stranger_564_sink.eq,SAT,4.951883792877197,1
slog_stranger_2745_sink.eq,SAT,5.460782766342163,1
quad-length-018-2-4-unsat.eq,UNKNOWN,9.094542980194092,0
slog_stranger_2823_sink.eq,SAT,6.053424119949341,128
quad-181-4-2-sat.eq,UNKNOWN,8.11130952835083,0
slog_stranger_663_sink.eq,SAT,4.8455610275268555,1
slog_stranger_1405_sink.eq,SAT,4.693720817565918,1
slog_stranger_2346_sink.eq,SAT,4.951062440872192,1
slog_stranger_2526_sink.eq,SAT,4.826046943664551,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.822944641113281,1
slent_kaluza_391_sink.eq,SAT,5.18611741065979,13
quad-length-073-4-1-sat.eq,SAT,4.6785523891448975,22
slog_stranger_4846_sink.eq,SAT,10.90032148361206,1043
slog_stranger_361_sink.eq,SAT,4.6387779712677,1
slog_stranger_1490_sink.eq,SAT,4.826282024383545,1
slog_stranger_1825_sink.eq,SAT,5.318408250808716,57
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.790430068969727,1
quad-083-4-3-sat.eq,UNKNOWN,8.27393627166748,0
slent_kaluza_1350_sink.eq,SAT,4.724799394607544,1
13404.corecstrs.readable.eq,SAT,4.776386260986328,1
13413.corecstrs.readable.eq,SAT,4.8357930183410645,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,5.420616865158081,1
slog_stranger_2708_sink.eq,SAT,4.926797389984131,1
slog_stranger_2633_sink.eq,SAT,4.447891712188721,1
slog_stranger_1792_sink.eq,SAT,4.579927921295166,1
slog_stranger_1673_sink.eq,SAT,4.835468053817749,1
quad-length-132-4-2-unsat.eq,UNKNOWN,8.806440114974976,0
slent_kaluza_1325_sink.eq,UNSAT,5.177205562591553,204
quad-length-228-5-5-unsat.eq,UNKNOWN,8.075970888137817,0
quad-063-4-0-sat.eq,SAT,4.215144157409668,18
quad-071-4-1-sat.eq,SAT,4.694803714752197,26
slog_stranger_1145_sink.eq,SAT,4.322256088256836,1
slog_stranger_914_sink.eq,SAT,4.371603965759277,67
regex-002-unsat-fuzz.eq,SAT,4.380128622055054,1
quad-length-251-4-3-sat.eq,SAT,4.448862791061401,18
slog_stranger_367_sink.eq,SAT,3.9000799655914307,1
